iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03519965658139493,0.057302,0.004093398385014092,0.50004,0.8999471007548476,-0.619915209262435,[0.         0.         0.         0.         0.91827942 0.         0.         0.         0.         0.01943751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486387 0.         0.01943751 0.02798169 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
100,0.016200215896161524,0.087433,0.00857962074717912,0.504,0.894725436791504,-1.4745132727113486,[0.         0.         0.         0.         0.93099923 0.         0.         0.         0.01636904 0.01636904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636904 0.         0.01989366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
200,0.016200215896161524,0.087433,0.00857962074717912,0.508,0.8894817858241639,-0.004152579733921784,[0.         0.         0.         0.         0.93099923 0.         0.         0.         0.01636904 0.01636904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636904 0.         0.01989366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
300,0.012127699635530143,0.063392,0.0026579631503697485,0.512,0.8842688659329022,1.1164867516086432,[0.         0.         0.         0.01698194 0.01698194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589206 0.         0.         0.         0.         0.         0.92316212 0.         0.01698194 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
400,0.007532799094164169,0.086507,0.005765782918343629,0.516,0.879086497014382,1.7350515170122236,[0.         0.01574061 0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574061 0.         0.93703758 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
500,0.007532799094164169,0.086507,0.005765782918343629,0.52,0.8739345000207845,0.5616379011283508,[0.         0.01574061 0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574061 0.         0.93703758 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
600,0.007532799094164169,0.086507,0.005765782918343629,0.524,0.8688126969536234,0.13140223692440411,[0.         0.01574061 0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574061 0.         0.93703758 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
700,0.007532799094164169,0.086507,0.005765782918343629,0.528,0.8637209108575947,1.175916157918414,[0.         0.01574061 0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574061 0.         0.93703758 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
800,0.007532799094164169,0.086507,0.005765782918343629,0.532,0.8586589658144633,-0.15799860840964441,[0.         0.01574061 0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574061 0.         0.93703758 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
900,0.007532799094164169,0.086507,0.005765782918343629,0.536,0.8536266869369854,-0.37356919698522967,[0.         0.01574061 0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.01574061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574061 0.         0.93703758 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,5,,problem_solving,10
