iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016470947120706656,0.028948,0.004773764538630662,0.50004,0.8999471007548476,-0.713688380375144,[0.         0.         0.         0.         0.0230245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94835631 0.         0.0143096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
100,0.006670631499240586,0.065777,0.006245649823798474,0.504,0.894725436791504,-1.7050953887638463,[0.         0.         0.         0.         0.01576352 0.         0.         0.         0.         0.         0.01576352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576352 0.         0.         0.         0.         0.         0.95270943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
200,0.006670631499240586,0.065777,0.006245649823798474,0.508,0.8894817858241639,-1.0297848627501,[0.         0.         0.         0.         0.01576352 0.         0.         0.         0.         0.         0.01576352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576352 0.         0.         0.         0.         0.         0.95270943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
300,0.0064315407325367165,0.058125,0.007578209026288209,0.512,0.8842688659329022,-1.4701856348157396,[0.         0.         0.         0.         0.94728981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575819 0.         0.0211938  0.         0.01575819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
400,0.0064315407325367165,0.058125,0.007578209026288209,0.516,0.879086497014382,-0.11358638085078848,[0.         0.         0.         0.         0.94728981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575819 0.         0.0211938  0.         0.01575819 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
500,0.005306912044814163,0.048764,0.0048416806680823135,0.52,0.8739345000207845,-0.4684480223888163,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
600,0.005306912044814163,0.048764,0.0048416806680823135,0.524,0.8688126969536234,0.14863291854017427,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
700,0.005306912044814163,0.048764,0.0048416806680823135,0.528,0.8637209108575947,0.004044093087933424,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
800,0.005306912044814163,0.048764,0.0048416806680823135,0.532,0.8586589658144633,-0.29819942526849486,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
900,0.005306912044814163,0.048764,0.0048416806680823135,0.536,0.8536266869369854,1.144233015037738,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1000,0.005306912044814163,0.048764,0.0048416806680823135,0.54,0.8486239003628652,0.1983539349116734,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1100,0.005306912044814163,0.048764,0.0048416806680823135,0.544,0.8436504332487491,-1.4870738084965218,[0.         0.         0.         0.         0.01841192 0.         0.01582887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94993033 0.         0.01582887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1200,0.004807340949954306,0.063988,0.006974017984752957,0.548,0.838706113764254,0.5498144487356618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1300,0.004807340949954306,0.063988,0.006974017984752957,0.552,0.83379077108603,0.485768314928607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1400,0.004807340949954306,0.063988,0.006974017984752957,0.556,0.828904235391859,1.0914605437588987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1500,0.004807340949954306,0.063988,0.006974017984752957,0.56,0.8240463378547873,0.7739042976536052,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1600,0.004807340949954306,0.063988,0.006974017984752957,0.5640000000000001,0.8192169106372932,1.3155997317456305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1700,0.004807340949954306,0.063988,0.006974017984752957,0.5680000000000001,0.8144157868854872,-1.1265411033074175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1800,0.004807340949954306,0.063988,0.006974017984752957,0.5720000000000001,0.8096428007233489,-0.38466065694297924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
1900,0.004807340949954306,0.063988,0.006974017984752957,0.5760000000000001,0.8048977872469943,0.2753266266222328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01405905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9506995  0.         0.01762072 0.01762072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,4,,problem_solving,10
