iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0043853283404430244,0.136275,0.0040819020171394445,0.50004,0.8999471007548476,-1.2533982944484978,[0.         0.         0.         0.         0.87055692 0.         0.         0.01263954 0.01342412 0.         0.01342412 0.         0.         0.         0.         0.02057114 0.         0.         0.         0.01417297 0.01373394 0.         0.         0.01688237 0.         0.         0.         0.01195534 0.01263954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
100,-0.008264954629922038,0.164807,0.005559516955921931,0.504,0.894725436791504,0.8576011071873822,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
200,-0.008264954629922038,0.164807,0.005559516955921931,0.508,0.8894817858241639,-0.22685933073837045,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
300,-0.008264954629922038,0.164807,0.005559516955921931,0.512,0.8842688659329022,0.48352613543935735,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
400,-0.008264954629922038,0.164807,0.005559516955921931,0.516,0.879086497014382,-1.8364455162036766,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
500,-0.008264954629922038,0.164807,0.005559516955921931,0.52,0.8739345000207845,1.6298637879460132,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
600,-0.008264954629922038,0.164807,0.005559516955921931,0.524,0.8688126969536234,-1.5824955607948616,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
700,-0.008264954629922038,0.164807,0.005559516955921931,0.528,0.8637209108575947,-1.3707095219944783,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
800,-0.008264954629922038,0.164807,0.005559516955921931,0.532,0.8586589658144633,-0.38482379813636886,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
900,-0.008264954629922038,0.164807,0.005559516955921931,0.536,0.8536266869369854,2.723682276225385,[0.         0.         0.         0.         0.88341125 0.         0.01290493 0.         0.0118269  0.         0.         0.0118269  0.         0.0118269  0.0118269  0.         0.         0.         0.         0.01290493 0.         0.         0.01313113 0.         0.         0.01312778 0.         0.01721237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,10,,problem_solving,10
