iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019521146771770241,0.125893,0.004633019425958822,0.50004,0.8999471007548476,-0.07325982189717317,[0.         0.         0.         0.         0.89684781 0.         0.         0.         0.         0.02772251 0.01103485 0.         0.         0.01115052 0.         0.01970627 0.01186319 0.         0.         0.         0.         0.         0.         0.         0.         0.01083742 0.         0.01083742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
100,-0.008250716108246306,0.142177,0.005710749831435558,0.504,0.894725436791504,1.0170585209828908,[0.0210779  0.         0.         0.         0.90398702 0.         0.01085249 0.         0.01239119 0.01208107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085249 0.         0.         0.         0.         0.         0.         0.01389828 0.01485957 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
200,-0.0083130773930526,0.162792,0.006664225030762334,0.508,0.8894817858241639,1.3521978858583634,[0.         0.         0.         0.         0.91133885 0.         0.01212788 0.         0.01721853 0.         0.         0.         0.         0.         0.0116991  0.         0.0116991  0.01190696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190696 0.01210263 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
300,-0.008338855097382851,0.121859,0.005741600246213226,0.512,0.8842688659329022,1.1969957195288996,[0.01443052 0.         0.         0.01159745 0.90549201 0.         0.01380709 0.01159745 0.01582881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151927  0.         0.01205395 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
400,-0.008413375466002172,0.13147,0.005437325138057766,0.516,0.879086497014382,-6.208667475818981,[0.         0.         0.         0.01425753 0.91146915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182359 0.01239002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275472 0.01239002 0.01243219 0.         0.01248278],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
500,-0.008413375466002172,0.13147,0.005437325138057766,0.52,0.8739345000207845,8.53508595950649,[0.         0.         0.         0.01425753 0.91146915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182359 0.01239002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275472 0.01239002 0.01243219 0.         0.01248278],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
600,-0.008542132620686144,0.131056,0.005014898682949871,0.524,0.8688126969536234,0.8004883834593743,[0.         0.         0.         0.01103578 0.91791722 0.         0.         0.         0.01079438 0.01093644 0.         0.         0.         0.         0.         0.01187827 0.01149194 0.         0.         0.         0.         0.         0.         0.01515159 0.         0.01079438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
700,-0.008542132620686144,0.131056,0.005014898682949871,0.528,0.8637209108575947,-2.1730445378563883,[0.         0.         0.         0.01103578 0.91791722 0.         0.         0.         0.01079438 0.01093644 0.         0.         0.         0.         0.         0.01187827 0.01149194 0.         0.         0.         0.         0.         0.         0.01515159 0.         0.01079438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
800,-0.008542132620686144,0.131056,0.005014898682949871,0.532,0.8586589658144633,-0.4665088677960516,[0.         0.         0.         0.01103578 0.91791722 0.         0.         0.         0.01079438 0.01093644 0.         0.         0.         0.         0.         0.01187827 0.01149194 0.         0.         0.         0.         0.         0.         0.01515159 0.         0.01079438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
900,-0.008542132620686144,0.131056,0.005014898682949871,0.536,0.8536266869369854,-6.984287776589458,[0.         0.         0.         0.01103578 0.91791722 0.         0.         0.         0.01079438 0.01093644 0.         0.         0.         0.         0.         0.01187827 0.01149194 0.         0.         0.         0.         0.         0.         0.01515159 0.         0.01079438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
1000,-0.008542132620686144,0.131056,0.005014898682949871,0.54,0.8486239003628652,1.0085913280962455,[0.         0.         0.         0.01103578 0.91791722 0.         0.         0.         0.01079438 0.01093644 0.         0.         0.         0.         0.         0.01187827 0.01149194 0.         0.         0.         0.         0.         0.         0.01515159 0.         0.01079438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
