iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026128443322111797,0.088463,0.004712854041761409,0.50004,0.8999471007548476,-1.3628311366376047,[0.         0.         0.         0.         0.93146723 0.01446128 0.         0.         0.         0.01446128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161784  0.         0.02343181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
100,0.0061400829692422765,0.085778,0.00353147363287856,0.504,0.894725436791504,-0.9982969034786877,[0.         0.         0.         0.         0.94041216 0.         0.         0.         0.01734408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310516 0.         0.01603345 0.         0.01310516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
200,0.0061400829692422765,0.085778,0.00353147363287856,0.508,0.8894817858241639,4.626951537578661,[0.         0.         0.         0.         0.94041216 0.         0.         0.         0.01734408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310516 0.         0.01603345 0.         0.01310516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
300,0.0061400829692422765,0.085778,0.00353147363287856,0.512,0.8842688659329022,0.4304425735804285,[0.         0.         0.         0.         0.94041216 0.         0.         0.         0.01734408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310516 0.         0.01603345 0.         0.01310516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
400,0.005922400383720957,0.087637,0.0035653956781496695,0.516,0.879086497014382,2.4982094717845666,[0.         0.         0.         0.01259704 0.94458637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592247 0.         0.         0.         0.         0.         0.         0.         0.         0.01429709 0.         0.01259704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
500,0.005922400383720957,0.087637,0.0035653956781496695,0.52,0.8739345000207845,-1.2212234796321617,[0.         0.         0.         0.01259704 0.94458637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592247 0.         0.         0.         0.         0.         0.         0.         0.         0.01429709 0.         0.01259704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
600,0.005922400383720957,0.087637,0.0035653956781496695,0.524,0.8688126969536234,0.22177074277534833,[0.         0.         0.         0.01259704 0.94458637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592247 0.         0.         0.         0.         0.         0.         0.         0.         0.01429709 0.         0.01259704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
700,0.005922400383720957,0.087637,0.0035653956781496695,0.528,0.8637209108575947,2.453375622577322,[0.         0.         0.         0.01259704 0.94458637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592247 0.         0.         0.         0.         0.         0.         0.         0.         0.01429709 0.         0.01259704 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
800,0.005006380210744571,0.086099,0.004422728382024803,0.532,0.8586589658144633,-0.566706646738628,[0.         0.         0.         0.         0.94074127 0.         0.         0.         0.01787029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343018 0.01452808 0.         0.01343018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
900,0.005006380210744571,0.086099,0.004422728382024803,0.536,0.8536266869369854,2.254033049989043,[0.         0.         0.         0.         0.94074127 0.         0.         0.         0.01787029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343018 0.01452808 0.         0.01343018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,5,,problem_solving,10
