iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02659848417251405,0.141268,0.0036420411033641067,0.50004,0.8999471007548476,4.1291738561458775,[0.01236546 0.01523256 0.         0.         0.88520482 0.         0.         0.         0.         0.01300202 0.         0.01576602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139767  0.01236546 0.         0.01236546 0.         0.01972151 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
100,0.007310539321530914,0.141941,0.004352734599206658,0.504,0.894725436791504,-2.090239834844178,[0.0119912  0.         0.01186881 0.01205212 0.01223296 0.         0.         0.         0.         0.         0.         0.         0.         0.01202859 0.         0.         0.         0.         0.         0.         0.         0.01186881 0.         0.         0.         0.01170781 0.         0.89692126 0.         0.01932843 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
200,0.0063099355390996426,0.138877,0.00422576113097289,0.508,0.8894817858241639,7.801048148788997,[0.         0.01270828 0.         0.         0.89742225 0.         0.         0.01262314 0.         0.         0.         0.         0.         0.         0.01273671 0.01317657 0.         0.         0.         0.         0.         0.         0.         0.01224571 0.         0.01367876 0.01278543 0.         0.         0.01262314 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
300,0.0063099355390996426,0.138877,0.00422576113097289,0.512,0.8842688659329022,0.4931864144709747,[0.         0.01270828 0.         0.         0.89742225 0.         0.         0.01262314 0.         0.         0.         0.         0.         0.         0.01273671 0.01317657 0.         0.         0.         0.         0.         0.         0.         0.01224571 0.         0.01367876 0.01278543 0.         0.         0.01262314 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
400,0.0063099355390996426,0.138877,0.00422576113097289,0.516,0.879086497014382,-0.10738730799902985,[0.         0.01270828 0.         0.         0.89742225 0.         0.         0.01262314 0.         0.         0.         0.         0.         0.         0.01273671 0.01317657 0.         0.         0.         0.         0.         0.         0.         0.01224571 0.         0.01367876 0.01278543 0.         0.         0.01262314 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
500,0.006166140883685085,0.140065,0.005288900640388559,0.52,0.8739345000207845,-0.007246762074876172,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
600,0.006166140883685085,0.140065,0.005288900640388559,0.524,0.8688126969536234,-3.3079501520679346,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
700,0.006166140883685085,0.140065,0.005288900640388559,0.528,0.8637209108575947,-3.7541980586829076,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
800,0.006166140883685085,0.140065,0.005288900640388559,0.532,0.8586589658144633,1.1725199170411722,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
900,0.006166140883685085,0.140065,0.005288900640388559,0.536,0.8536266869369854,7.908114706870483,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1000,0.006166140883685085,0.140065,0.005288900640388559,0.54,0.8486239003628652,6.058124018256234,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1100,0.006166140883685085,0.140065,0.005288900640388559,0.544,0.8436504332487491,-4.638110939234218,[0.         0.         0.         0.         0.89851333 0.01289318 0.         0.0140206  0.         0.         0.         0.01149772 0.         0.01349958 0.         0.         0.         0.         0.01329007 0.         0.         0.         0.         0.         0.         0.01329007 0.         0.01149772 0.         0.         0.01149772],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1200,0.0047403503548015605,0.141936,0.004302904105713563,0.548,0.838706113764254,4.852732041785254,[0.01185    0.         0.01233009 0.         0.90320568 0.         0.         0.         0.01217141 0.01185    0.         0.         0.         0.01217141 0.         0.         0.         0.         0.         0.         0.         0.01240001 0.         0.         0.         0.01217141 0.         0.         0.         0.01185    0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1300,0.004603687605431811,0.134326,0.0045935539196710964,0.552,0.83379077108603,-0.6603403931506265,[0.         0.         0.         0.         0.90321028 0.         0.         0.         0.         0.         0.011918   0.01164363 0.         0.01164363 0.01441471 0.01196449 0.01164363 0.         0.         0.011918   0.         0.         0.         0.         0.         0.         0.         0.01164363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1400,0.004603687605431811,0.134326,0.0045935539196710964,0.556,0.828904235391859,3.9101954733658264,[0.         0.         0.         0.         0.90321028 0.         0.         0.         0.         0.         0.011918   0.01164363 0.         0.01164363 0.01441471 0.01196449 0.01164363 0.         0.         0.011918   0.         0.         0.         0.         0.         0.         0.         0.01164363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1500,0.004603687605431811,0.134326,0.0045935539196710964,0.56,0.8240463378547873,4.057217792937889,[0.         0.         0.         0.         0.90321028 0.         0.         0.         0.         0.         0.011918   0.01164363 0.         0.01164363 0.01441471 0.01196449 0.01164363 0.         0.         0.011918   0.         0.         0.         0.         0.         0.         0.         0.01164363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1600,0.004603687605431811,0.134326,0.0045935539196710964,0.5640000000000001,0.8192169106372932,2.550460863144125,[0.         0.         0.         0.         0.90321028 0.         0.         0.         0.         0.         0.011918   0.01164363 0.         0.01164363 0.01441471 0.01196449 0.01164363 0.         0.         0.011918   0.         0.         0.         0.         0.         0.         0.         0.01164363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1700,0.004603687605431811,0.134326,0.0045935539196710964,0.5680000000000001,0.8144157868854872,4.733601985123357,[0.         0.         0.         0.         0.90321028 0.         0.         0.         0.         0.         0.011918   0.01164363 0.         0.01164363 0.01441471 0.01196449 0.01164363 0.         0.         0.011918   0.         0.         0.         0.         0.         0.         0.         0.01164363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
1800,0.004603687605431811,0.134326,0.0045935539196710964,0.5720000000000001,0.8096428007233489,-0.38677381183306786,[0.         0.         0.         0.         0.90321028 0.         0.         0.         0.         0.         0.011918   0.01164363 0.         0.01164363 0.01441471 0.01196449 0.01164363 0.         0.         0.011918   0.         0.         0.         0.         0.         0.         0.         0.01164363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,9,,problem_solving,10
