iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010568509117444835,0.116304,0.0030524720548809926,0.50004,0.8999471007548476,0.30655927253183285,[0.01230522 0.         0.         0.         0.92807189 0.0121404  0.         0.         0.         0.         0.         0.         0.         0.01215314 0.         0.         0.01191801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170567 0.01170567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
100,0.005891736568752005,0.111869,0.006403116755050782,0.504,0.894725436791504,5.692632828332277,[0.         0.         0.         0.         0.92751653 0.         0.         0.         0.01181418 0.         0.         0.         0.         0.01181418 0.         0.         0.01198821 0.01181418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252109 0.         0.01253163 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
200,0.003880118964912689,0.116508,0.0065153481075353546,0.508,0.8894817858241639,2.0609703213611295,[0.         0.         0.01265374 0.01204539 0.92919652 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.01198983 0.01103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204044 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
300,0.003880118964912689,0.116508,0.0065153481075353546,0.512,0.8842688659329022,-4.247269732723109,[0.         0.         0.01265374 0.01204539 0.92919652 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.01198983 0.01103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204044 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
400,0.003880118964912689,0.116508,0.0065153481075353546,0.516,0.879086497014382,-0.8317113020581474,[0.         0.         0.01265374 0.01204539 0.92919652 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.01198983 0.01103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204044 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
500,0.003880118964912689,0.116508,0.0065153481075353546,0.52,0.8739345000207845,4.234572474927624,[0.         0.         0.01265374 0.01204539 0.92919652 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.01198983 0.01103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204044 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
600,0.003880118964912689,0.116508,0.0065153481075353546,0.524,0.8688126969536234,8.19289842380146,[0.         0.         0.01265374 0.01204539 0.92919652 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.01198983 0.01103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204044 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
700,0.003880118964912689,0.116508,0.0065153481075353546,0.528,0.8637209108575947,9.065165334636664,[0.         0.         0.01265374 0.01204539 0.92919652 0.         0.         0.         0.         0.         0.         0.         0.01103704 0.         0.         0.01198983 0.01103704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204044 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
800,0.003799746973849108,0.116926,0.005563452245162089,0.532,0.8586589658144633,-2.9444207817003947,[0.         0.         0.         0.         0.92672987 0.         0.         0.         0.         0.         0.         0.         0.         0.01158741 0.         0.         0.         0.01183621 0.         0.01104032 0.         0.         0.         0.         0.01104032 0.01104032 0.         0.         0.         0.         0.01672554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
900,0.003799746973849108,0.116926,0.005563452245162089,0.536,0.8536266869369854,-9.224062453138856,[0.         0.         0.         0.         0.92672987 0.         0.         0.         0.         0.         0.         0.         0.         0.01158741 0.         0.         0.         0.01183621 0.         0.01104032 0.         0.         0.         0.         0.01104032 0.01104032 0.         0.         0.         0.         0.01672554],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
1000,0.0037324806047270348,0.114331,0.0035162527022541915,0.54,0.8486239003628652,-3.1172784610548407,[0.         0.         0.         0.01219907 0.91518967 0.         0.         0.         0.         0.         0.01631707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414458 0.01464778 0.         0.         0.         0.01414458 0.         0.01335725 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,7,,problem_solving,10
