iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0433358192748313,0.151675,0.003954877897203066,0.50004,0.8999471007548476,14.010126903919684,[0.         0.01225607 0.         0.01224964 0.         0.         0.         0.         0.0119801  0.         0.0115857  0.         0.         0.         0.         0.         0.01189098 0.         0.01203303 0.         0.         0.         0.01201051 0.         0.         0.01180417 0.         0.89238563 0.         0.01180417 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
100,0.017397519190291717,0.148898,0.004558828229665873,0.504,0.894725436791504,9.581938940003564,[0.         0.01139259 0.01186496 0.         0.         0.         0.         0.         0.01139259 0.         0.         0.         0.         0.01193478 0.         0.01149889 0.         0.         0.0133874  0.01192284 0.         0.         0.         0.01149889 0.         0.01186496 0.         0.8932421  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
200,0.01706268484709455,0.150561,0.003945521725376667,0.508,0.8894817858241639,-3.4206498022730747,[0.         0.         0.         0.         0.89059779 0.         0.         0.         0.         0.         0.01241627 0.         0.01079713 0.01236363 0.         0.01259213 0.         0.         0.         0.01326477 0.01225473 0.         0.         0.         0.         0.01250015 0.         0.01241627 0.01079713 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
300,0.01663493815720491,0.150425,0.002829318428863635,0.512,0.8842688659329022,0.70113467035419,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
400,0.01663493815720491,0.150425,0.002829318428863635,0.516,0.879086497014382,-0.1733187388056592,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
500,0.01663493815720491,0.150425,0.002829318428863635,0.52,0.8739345000207845,9.70080863174372,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
600,0.01663493815720491,0.150425,0.002829318428863635,0.524,0.8688126969536234,-4.769757666757659,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
700,0.01663493815720491,0.150425,0.002829318428863635,0.528,0.8637209108575947,-2.8210850615857948,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
800,0.01663493815720491,0.150425,0.002829318428863635,0.532,0.8586589658144633,1.5318484710414304,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
900,0.01663493815720491,0.150425,0.002829318428863635,0.536,0.8536266869369854,1.7198389693076968,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
1000,0.01663493815720491,0.150425,0.002829318428863635,0.54,0.8486239003628652,-1.5336858542202203,[0.         0.         0.01171598 0.         0.0168501  0.         0.         0.         0.01068596 0.01145048 0.         0.01068596 0.         0.         0.         0.         0.01178305 0.         0.         0.01302783 0.01145048 0.         0.         0.         0.         0.89166419 0.         0.01068596 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,10,,problem_solving,10
