iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017768287862598405,0.061911,0.003845530204064345,0.50004,0.8999471007548476,-0.6881547339169539,[0.         0.         0.         0.         0.96437055 0.         0.         0.         0.         0.         0.01151154 0.         0.         0.         0.01260636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
100,-0.003779251809020622,0.053538,0.0018702717070572324,0.504,0.894725436791504,6.933650168028297,[0.         0.         0.         0.         0.95315109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501387 0.         0.         0.01767711 0.         0.01415793],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
200,-0.005487889863602859,0.050592,0.005186547584999044,0.508,0.8894817858241639,-2.653685148819823,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
300,-0.005487889863602859,0.050592,0.005186547584999044,0.512,0.8842688659329022,-8.883910072748407,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
400,-0.005487889863602859,0.050592,0.005186547584999044,0.516,0.879086497014382,-1.1062187199563782,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
500,-0.005487889863602859,0.050592,0.005186547584999044,0.52,0.8739345000207845,7.899156688294361,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
600,-0.005487889863602859,0.050592,0.005186547584999044,0.524,0.8688126969536234,-2.672723467888795,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
700,-0.005487889863602859,0.050592,0.005186547584999044,0.528,0.8637209108575947,-1.8163545526247034,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
800,-0.005487889863602859,0.050592,0.005186547584999044,0.532,0.8586589658144633,-1.131478340135884,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
900,-0.005487889863602859,0.050592,0.005186547584999044,0.536,0.8536266869369854,-3.364485462793484,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1000,-0.005487889863602859,0.050592,0.005186547584999044,0.54,0.8486239003628652,5.237338622660709,[0.         0.         0.         0.         0.96326743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298157 0.         0.         0.01133781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1100,-0.005959502148374448,0.066873,0.007864048138730196,0.544,0.8436504332487491,-1.262753181394082,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1200,-0.005959502148374448,0.066873,0.007864048138730196,0.548,0.838706113764254,-7.207460698664323,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1300,-0.005959502148374448,0.066873,0.007864048138730196,0.552,0.83379077108603,-2.139889168698403,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1400,-0.005959502148374448,0.066873,0.007864048138730196,0.556,0.828904235391859,-1.8709433013698773,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1500,-0.005959502148374448,0.066873,0.007864048138730196,0.56,0.8240463378547873,-1.7183782503068608,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1600,-0.005959502148374448,0.066873,0.007864048138730196,0.5640000000000001,0.8192169106372932,-2.864200981795798,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
1700,-0.005959502148374448,0.066873,0.007864048138730196,0.5680000000000001,0.8144157868854872,-1.7862576856322823,[0.         0.         0.         0.         0.96249517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386202 0.         0.0118214  0.0118214  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
