iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001124350592385276,0.106223,0.005171803847499059,0.50004,0.8999471007548476,1.1321509165049128,[0.         0.         0.01924371 0.         0.91600713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0252301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471006 0.         0.         0.0124045  0.         0.0124045 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.007356476664857789,0.124469,0.007671549556914049,0.504,0.894725436791504,-1.5129835752706917,[0.         0.         0.         0.         0.9227364  0.01230688 0.         0.01454522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166943  0.         0.         0.         0.         0.         0.01917196 0.         0.01454522 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.007586096108378516,0.114114,0.007172515331889728,0.508,0.8894817858241639,5.216240686239134,[0.         0.01393343 0.         0.         0.92347332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399736 0.01338558 0.         0.         0.         0.         0.         0.         0.         0.         0.02319607 0.         0.01201423 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.00785547154743569,0.108476,0.006190592574773679,0.512,0.8842688659329022,4.472825245292758,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.00785547154743569,0.108476,0.006190592574773679,0.516,0.879086497014382,-1.8247181932582948,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.00785547154743569,0.108476,0.006190592574773679,0.52,0.8739345000207845,2.5958963508242965,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.00785547154743569,0.108476,0.006190592574773679,0.524,0.8688126969536234,-2.839352359067697,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.00785547154743569,0.108476,0.006190592574773679,0.528,0.8637209108575947,-1.9803147385895603,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.00785547154743569,0.108476,0.006190592574773679,0.532,0.8586589658144633,-0.4867469335888631,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.00785547154743569,0.108476,0.006190592574773679,0.536,0.8536266869369854,-0.4547941763862142,[0.         0.01639445 0.         0.         0.93183513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259367 0.         0.01338173 0.01175152 0.         0.01404349],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
