iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06695610183579022,0.15163,0.004245346656263862,0.50004,0.8999471007548476,0.8835995333420364,[0.         0.         0.         0.         0.02068424 0.         0.         0.         0.01988269 0.         0.         0.         0.         0.         0.01320978 0.         0.         0.         0.01320978 0.         0.         0.         0.02150364 0.0243802  0.         0.78725312 0.         0.05808333 0.01819256 0.02360067 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
100,0.033993713563918594,0.145885,0.004867580314434416,0.504,0.894725436791504,0.4450677591007678,[0.         0.         0.         0.02130512 0.         0.         0.         0.         0.         0.         0.01652204 0.         0.02196151 0.01652204 0.         0.         0.02021607 0.         0.02184368 0.         0.         0.         0.         0.         0.         0.02130512 0.         0.82249728 0.02130512 0.01652204 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
200,0.033993713563918594,0.145885,0.004867580314434416,0.508,0.8894817858241639,-1.3658838284013546,[0.         0.         0.         0.02130512 0.         0.         0.         0.         0.         0.         0.01652204 0.         0.02196151 0.01652204 0.         0.         0.02021607 0.         0.02184368 0.         0.         0.         0.         0.         0.         0.02130512 0.         0.82249728 0.02130512 0.01652204 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
300,0.031225187260876766,0.146844,0.0026736352365331695,0.512,0.8842688659329022,-2.0059967522482727,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
400,0.031225187260876766,0.146844,0.0026736352365331695,0.516,0.879086497014382,-0.7200055641444314,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
500,0.031225187260876766,0.146844,0.0026736352365331695,0.52,0.8739345000207845,-0.11642589880867217,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
600,0.031225187260876766,0.146844,0.0026736352365331695,0.524,0.8688126969536234,0.6215518314799416,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
700,0.031225187260876766,0.146844,0.0026736352365331695,0.528,0.8637209108575947,0.8139006242997122,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
800,0.031225187260876766,0.146844,0.0026736352365331695,0.532,0.8586589658144633,0.07681365645599283,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
900,0.031225187260876766,0.146844,0.0026736352365331695,0.536,0.8536266869369854,-0.3312565082660953,[0.01886476 0.         0.         0.         0.01771949 0.         0.         0.         0.         0.         0.         0.         0.         0.02049069 0.01836517 0.02504306 0.         0.01545965 0.         0.         0.01545965 0.         0.         0.01545965 0.         0.01886808 0.         0.83426978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,10,,problem_solving,10
