iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013174655474444009,0.016026,0.010251978102188487,0.50004,0.8999471007548476,2.0070501999249992,[0.         0.         0.         0.         0.97220409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517233 0.01262358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
100,-0.004987211988153164,0.03179,0.004180691159386933,0.504,0.894725436791504,9.082892347677642,[0.         0.         0.         0.         0.97496644 0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
200,-0.004987211988153164,0.03179,0.004180691159386933,0.508,0.8894817858241639,1.0567460508988145,[0.         0.         0.         0.         0.97496644 0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
300,-0.004987211988153164,0.03179,0.004180691159386933,0.512,0.8842688659329022,1.2161492119366921,[0.         0.         0.         0.         0.97496644 0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
400,-0.004987211988153164,0.03179,0.004180691159386933,0.516,0.879086497014382,1.3999186460702642,[0.         0.         0.         0.         0.97496644 0.         0.         0.         0.         0.         0.01159886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
500,-0.004990632088682816,0.035162,0.009761025186500221,0.52,0.8739345000207845,1.572493092439349,[0.         0.         0.         0.         0.97464375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174312 0.         0.         0.         0.         0.         0.01361313 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
600,-0.005117065733615978,0.028542,0.003862951371739757,0.524,0.8688126969536234,-0.4445897628793043,[0.         0.         0.         0.         0.97637401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195569 0.         0.         0.         0.         0.         0.         0.0116703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
700,-0.005252653465431531,0.036585,0.00598591467476121,0.528,0.8637209108575947,8.721848482494623,[0.         0.         0.         0.         0.97524595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123632 0.         0.         0.01351774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
800,-0.005252653465431531,0.036585,0.00598591467476121,0.532,0.8586589658144633,-0.5842937454127878,[0.         0.         0.         0.         0.97524595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123632 0.         0.         0.01351774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
900,-0.005252653465431531,0.036585,0.00598591467476121,0.536,0.8536266869369854,0.2250557376560504,[0.         0.         0.         0.         0.97524595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123632 0.         0.         0.01351774 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,problem_solving,10
