iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009666565606473908,0.064125,0.009254359641736362,0.50004,0.8999471007548476,-0.07243294008428032,[0.         0.         0.         0.         0.95999273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000363 0.         0.02000363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
100,-0.010023481997425693,0.072053,0.00966870263543884,0.504,0.894725436791504,0.253489038163238,[0.01730236 0.         0.         0.         0.96804513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146525  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
200,-0.010023481997425693,0.072053,0.00966870263543884,0.508,0.8894817858241639,0.6219364297687803,[0.01730236 0.         0.         0.         0.96804513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146525  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
300,-0.010023481997425693,0.072053,0.00966870263543884,0.512,0.8842688659329022,0.1754639980377155,[0.01730236 0.         0.         0.         0.96804513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146525  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
400,-0.010074578183129195,0.048443,0.00985096913583229,0.516,0.879086497014382,0.575325963351958,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
500,-0.010074578183129195,0.048443,0.00985096913583229,0.52,0.8739345000207845,1.1336962155749528,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
600,-0.010074578183129195,0.048443,0.00985096913583229,0.524,0.8688126969536234,0.14574246233475147,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
700,-0.010074578183129195,0.048443,0.00985096913583229,0.528,0.8637209108575947,-0.3412226651520042,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
800,-0.010074578183129195,0.048443,0.00985096913583229,0.532,0.8586589658144633,0.005767300131114388,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
900,-0.010074578183129195,0.048443,0.00985096913583229,0.536,0.8536266869369854,-1.2136307405805429,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1000,-0.010074578183129195,0.048443,0.00985096913583229,0.54,0.8486239003628652,0.6541378690042858,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1100,-0.010074578183129195,0.048443,0.00985096913583229,0.544,0.8436504332487491,0.6823121287840945,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1200,-0.010074578183129195,0.048443,0.00985096913583229,0.548,0.838706113764254,0.03568977749561014,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1300,-0.010074578183129195,0.048443,0.00985096913583229,0.552,0.83379077108603,1.1598257997461978,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1400,-0.010074578183129195,0.048443,0.00985096913583229,0.556,0.828904235391859,-0.13415064098531265,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1500,-0.010074578183129195,0.048443,0.00985096913583229,0.56,0.8240463378547873,0.0622190624405492,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1600,-0.010074578183129195,0.048443,0.00985096913583229,0.5640000000000001,0.8192169106372932,-0.42753343037434494,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1700,-0.010074578183129195,0.048443,0.00985096913583229,0.5680000000000001,0.8144157868854872,0.07111824236837815,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1800,-0.010074578183129195,0.048443,0.00985096913583229,0.5720000000000001,0.8096428007233489,0.663193161806559,[0.         0.         0.         0.         0.96628669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.         0.         0.         0.         0.         0.         0.         0.01685666 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
1900,-0.010108149645199982,0.036451,0.0091544520639403,0.5760000000000001,0.8048977872469943,0.1921092858503379,[0.         0.         0.         0.         0.96660661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893471 0.01445868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2000,-0.010108149645199982,0.036451,0.0091544520639403,0.58,0.80018058251898,0.5473357857137033,[0.         0.         0.         0.         0.96660661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893471 0.01445868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2100,-0.010108149645199982,0.036451,0.0091544520639403,0.584,0.7954910235626383,1.8282219024084267,[0.         0.         0.         0.         0.96660661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893471 0.01445868 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2200,-0.010129121782454798,0.055572,0.009369026644342998,0.588,0.7908289483564468,-1.4852584155475723,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2300,-0.010129121782454798,0.055572,0.009369026644342998,0.592,0.7861941958284306,0.3594661945420335,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2400,-0.010129121782454798,0.055572,0.009369026644342998,0.596,0.7815866058505976,-1.7878850635406458,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2500,-0.010129121782454798,0.055572,0.009369026644342998,0.6,0.7770060192334055,0.3923487243349896,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2600,-0.010129121782454798,0.055572,0.009369026644342998,0.604,0.7724522777202627,-1.1601887537269295,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2700,-0.010129121782454798,0.055572,0.009369026644342998,0.608,0.7679252239820602,0.8927024396234006,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2800,-0.010129121782454798,0.055572,0.009369026644342998,0.612,0.7634247016117359,-1.359213220303467,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
2900,-0.010129121782454798,0.055572,0.009369026644342998,0.616,0.758950555118871,-0.6630607949233225,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
3000,-0.010129121782454798,0.055572,0.009369026644342998,0.62,0.754502629924318,1.6932893458822282,[0.         0.         0.         0.         0.96779066 0.         0.         0.         0.01610467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
