iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005820778519287053,0.132224,0.004291918668619695,0.50004,0.8999471007548476,4.55395776412626,[0.         0.         0.01135309 0.01203612 0.90498859 0.         0.01154518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525249 0.01135309 0.         0.         0.01135309 0.         0.02211837 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
100,-0.005455115484328902,0.124883,0.003747166915239202,0.504,0.894725436791504,-2.8801272925204358,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
200,-0.005455115484328902,0.124883,0.003747166915239202,0.508,0.8894817858241639,0.1587042802713838,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
300,-0.005455115484328902,0.124883,0.003747166915239202,0.512,0.8842688659329022,5.045359567479232,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
400,-0.005455115484328902,0.124883,0.003747166915239202,0.516,0.879086497014382,-0.1405508652287465,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
500,-0.005455115484328902,0.124883,0.003747166915239202,0.52,0.8739345000207845,-1.0534107827681962,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
600,-0.005455115484328902,0.124883,0.003747166915239202,0.524,0.8688126969536234,-3.229009083816702,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
700,-0.005455115484328902,0.124883,0.003747166915239202,0.528,0.8637209108575947,-8.17446839854242,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
800,-0.005455115484328902,0.124883,0.003747166915239202,0.532,0.8586589658144633,3.8178595763637273,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
900,-0.005455115484328902,0.124883,0.003747166915239202,0.536,0.8536266869369854,-6.583255110882822,[0.         0.         0.         0.         0.92098645 0.01096635 0.         0.01176969 0.         0.         0.         0.         0.         0.01171865 0.         0.         0.01165981 0.         0.         0.         0.         0.01096635 0.         0.         0.         0.01096635 0.         0.01096635 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
