iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01687,0.01687,0.004664753247850403,0.50004,0.8999471007548476,-1.4848290567844866,[0.         0.         0.         0.         0.02076434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95847133 0.         0.02076434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
100,0.008421,0.032888,0.004910666231880364,0.504,0.894725436791504,0.39944786974590163,[0.         0.         0.         0.         0.01536074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96061648 0.         0.02402279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
200,0.006008,0.032782,0.0003787686926082379,0.508,0.8894817858241639,-1.1370808310511804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590073 0.         0.96819854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
300,0.006008,0.032782,0.0003787686926082379,0.512,0.8842688659329022,-0.0996411509360548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590073 0.         0.96819854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
400,0.006008,0.032782,0.0003787686926082379,0.516,0.879086497014382,-0.9609431829211615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01590073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590073 0.         0.96819854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
500,0.005623,0.02416,0.006597701290018089,0.52,0.8739345000207845,-0.4341197849800942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
600,0.005623,0.02416,0.006597701290018089,0.524,0.8688126969536234,-1.5681256402893864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
700,0.005623,0.02416,0.006597701290018089,0.528,0.8637209108575947,0.005423964191184958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
800,0.005623,0.02416,0.006597701290018089,0.532,0.8586589658144633,0.6140972084191475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
900,0.005623,0.02416,0.006597701290018089,0.536,0.8536266869369854,-1.0068906089103973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1000,0.005623,0.02416,0.006597701290018089,0.54,0.8486239003628652,2.1258754949054195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1100,0.005623,0.02416,0.006597701290018089,0.544,0.8436504332487491,-0.49068117650013904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1200,0.005623,0.02416,0.006597701290018089,0.548,0.838706113764254,0.3475618999029719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1300,0.005623,0.02416,0.006597701290018089,0.552,0.83379077108603,-1.0267081648317375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1400,0.005623,0.02416,0.006597701290018089,0.556,0.828904235391859,0.6473268359903844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1500,0.005623,0.02416,0.006597701290018089,0.56,0.8240463378547873,0.6722525403557031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1600,0.005623,0.02416,0.006597701290018089,0.5640000000000001,0.8192169106372932,-0.14496090119526572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1700,0.005623,0.02416,0.006597701290018089,0.5680000000000001,0.8144157868854872,0.04028332778386522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1800,0.005623,0.02416,0.006597701290018089,0.5720000000000001,0.8096428007233489,-0.3697024184510994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
1900,0.005623,0.02416,0.006597701290018089,0.5760000000000001,0.8048977872469943,-0.07518263642708585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2000,0.005623,0.02416,0.006597701290018089,0.58,0.80018058251898,0.8966005317007362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2100,0.005623,0.02416,0.006597701290018089,0.584,0.7954910235626383,0.03734805202436123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2200,0.005623,0.02416,0.006597701290018089,0.588,0.7908289483564468,-1.2891538186383928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2300,0.005623,0.02416,0.006597701290018089,0.592,0.7861941958284306,-1.0583693650151629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2400,0.005623,0.02416,0.006597701290018089,0.596,0.7815866058505976,0.29442968223669147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2500,0.005623,0.02416,0.006597701290018089,0.6,0.7770060192334055,0.1202297252109306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2600,0.005623,0.02416,0.006597701290018089,0.604,0.7724522777202627,0.5314012619227727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2700,0.005623,0.02416,0.006597701290018089,0.608,0.7679252239820602,-0.21100822507854425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
2800,0.005623,0.02416,0.006597701290018089,0.612,0.7634247016117359,-0.7793418514163813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387555 0.         0.         0.         0.         0.         0.         0.02028509 0.         0.96583936 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,3,,problem_solving,10
