iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024822198197612102,0.033706,0.004590256775804314,0.50004,0.8999471007548476,-2.352109150256009,[0.         0.         0.         0.         0.97495952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124242 0.         0.01379805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
100,-2.8624258502515064e-05,0.031953,0.0025094914534441633,0.504,0.894725436791504,2.2098140532773427,[0.         0.         0.         0.         0.97698717 0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
200,-0.0003046558697282803,0.023316,0.005583784904510079,0.508,0.8894817858241639,2.4135606857694407,[0.         0.         0.         0.         0.97396546 0.         0.         0.         0.         0.         0.01362219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
300,-0.0003046558697282803,0.023316,0.005583784904510079,0.512,0.8842688659329022,-1.8650709007962734,[0.         0.         0.         0.         0.97396546 0.         0.         0.         0.         0.         0.01362219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
400,-0.0003046558697282803,0.023316,0.005583784904510079,0.516,0.879086497014382,4.642683914047977,[0.         0.         0.         0.         0.97396546 0.         0.         0.         0.         0.         0.01362219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
500,-0.0003046558697282803,0.023316,0.005583784904510079,0.52,0.8739345000207845,0.19417878468209931,[0.         0.         0.         0.         0.97396546 0.         0.         0.         0.         0.         0.01362219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
600,-0.001288188007348035,0.03332,0.01024199677149377,0.524,0.8688126969536234,2.363952639829641,[0.         0.         0.         0.         0.97653316 0.         0.         0.         0.         0.         0.01217331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
700,-0.001288188007348035,0.03332,0.01024199677149377,0.528,0.8637209108575947,2.622317601417855,[0.         0.         0.         0.         0.97653316 0.         0.         0.         0.         0.         0.01217331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
800,-0.001288188007348035,0.03332,0.01024199677149377,0.532,0.8586589658144633,0.584421088601087,[0.         0.         0.         0.         0.97653316 0.         0.         0.         0.         0.         0.01217331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
900,-0.001288188007348035,0.03332,0.01024199677149377,0.536,0.8536266869369854,5.544989124541495,[0.         0.         0.         0.         0.97653316 0.         0.         0.         0.         0.         0.01217331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129352 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
