iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024709416170868758,0.132609,0.003932280935801905,0.50004,0.8999471007548476,3.511616988238975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01207072 0.         0.01831545 0.         0.         0.01426851 0.         0.01207072 0.         0.         0.01426851 0.         0.         0.01436987 0.         0.         0.         0.01207072 0.         0.9025655  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
100,0.017479229796387965,0.128546,0.004289177624466487,0.504,0.894725436791504,-1.138108641686615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01398015 0.         0.         0.         0.         0.         0.         0.         0.01857321 0.         0.01122967 0.         0.         0.         0.         0.         0.         0.03124522 0.01244828 0.88611855 0.01421079 0.01219413 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
200,0.015160598519033773,0.121479,0.004489710036401923,0.508,0.8894817858241639,-0.9424270900772803,[0.         0.         0.01199776 0.01161865 0.01199776 0.         0.         0.01199776 0.01217291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205577 0.         0.         0.         0.         0.         0.01285318 0.         0.90530622 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
300,0.014391198109126004,0.132065,0.003599450966533877,0.512,0.8842688659329022,0.638979285852744,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
400,0.014391198109126004,0.132065,0.003599450966533877,0.516,0.879086497014382,-3.287543390148611,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
500,0.014391198109126004,0.132065,0.003599450966533877,0.52,0.8739345000207845,-0.45488402260235544,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
600,0.014391198109126004,0.132065,0.003599450966533877,0.524,0.8688126969536234,-0.026871888468894035,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
700,0.014391198109126004,0.132065,0.003599450966533877,0.528,0.8637209108575947,-1.785245159709785,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
800,0.014391198109126004,0.132065,0.003599450966533877,0.532,0.8586589658144633,-2.591413768467039,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
900,0.014391198109126004,0.132065,0.003599450966533877,0.536,0.8536266869369854,-0.12040351170288408,[0.         0.         0.         0.         0.         0.01250858 0.         0.         0.01277316 0.         0.01315089 0.01165898 0.         0.01165898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274307 0.01165898 0.         0.91384738 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,8,,problem_solving,10
