iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021675312500431036,0.028263,0.004675437497844842,0.50004,0.8999471007548476,0.9549455736693424,[0.         0.         0.         0.         0.01204744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297486 0.         0.96093557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
100,0.006835924491828301,0.060664,0.009735636389444923,0.504,0.894725436791504,3.9503223017656084,[0.         0.         0.         0.         0.95824528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541521 0.         0.01316975 0.         0.         0.01316975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
200,0.006835924491828301,0.060664,0.009735636389444923,0.508,0.8894817858241639,1.1197604218747337,[0.         0.         0.         0.         0.95824528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541521 0.         0.01316975 0.         0.         0.01316975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
300,0.006835924491828301,0.060664,0.009735636389444923,0.512,0.8842688659329022,-1.4021389811722176,[0.         0.         0.         0.         0.95824528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541521 0.         0.01316975 0.         0.         0.01316975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
400,0.006835924491828301,0.060664,0.009735636389444923,0.516,0.879086497014382,8.3414784760641,[0.         0.         0.         0.         0.95824528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541521 0.         0.01316975 0.         0.         0.01316975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
500,0.006835924491828301,0.060664,0.009735636389444923,0.52,0.8739345000207845,-1.3683984097870263,[0.         0.         0.         0.         0.95824528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541521 0.         0.01316975 0.         0.         0.01316975],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
600,0.0045926885921105595,0.059301,0.009101083381864534,0.524,0.8688126969536234,-0.874541014399975,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
700,0.0045926885921105595,0.059301,0.009101083381864534,0.528,0.8637209108575947,3.503681078216421,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
800,0.0045926885921105595,0.059301,0.009101083381864534,0.532,0.8586589658144633,-1.6560133357876143,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
900,0.0045926885921105595,0.059301,0.009101083381864534,0.536,0.8536266869369854,-2.055234330676279,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1000,0.0045926885921105595,0.059301,0.009101083381864534,0.54,0.8486239003628652,-0.10572260138644457,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1100,0.0045926885921105595,0.059301,0.009101083381864534,0.544,0.8436504332487491,1.781149964208765,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1200,0.0045926885921105595,0.059301,0.009101083381864534,0.548,0.838706113764254,-0.21078236438338177,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1300,0.0045926885921105595,0.059301,0.009101083381864534,0.552,0.83379077108603,-2.232545808356463,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1400,0.0045926885921105595,0.059301,0.009101083381864534,0.556,0.828904235391859,1.6912200726230477,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1500,0.0045926885921105595,0.059301,0.009101083381864534,0.56,0.8240463378547873,-0.22288343717729464,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1600,0.0045926885921105595,0.059301,0.009101083381864534,0.5640000000000001,0.8192169106372932,5.604524447947854,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1700,0.0045926885921105595,0.059301,0.009101083381864534,0.5680000000000001,0.8144157868854872,0.03716497088537959,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1800,0.0045926885921105595,0.059301,0.009101083381864534,0.5720000000000001,0.8096428007233489,-5.0333002045916,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
1900,0.0045926885921105595,0.059301,0.009101083381864534,0.5760000000000001,0.8048977872469943,-1.3919014092809272,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2000,0.0045926885921105595,0.059301,0.009101083381864534,0.58,0.80018058251898,2.1402817769396867,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
2100,0.0045926885921105595,0.059301,0.009101083381864534,0.584,0.7954910235626383,1.5595715880061114,[0.         0.         0.         0.         0.95546765 0.         0.         0.         0.         0.         0.02131006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161115 0.         0.01161115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,4,,problem_solving,10
