iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010594344630033331,0.105644,0.005148665427782402,0.50004,0.8999471007548476,-0.2074795493699964,[0.         0.         0.         0.         0.93771863 0.         0.01540853 0.         0.         0.         0.         0.         0.         0.01258521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135897 0.         0.         0.         0.01135897 0.01156968 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
100,-0.001055675324294755,0.095771,0.0053546895747772945,0.504,0.894725436791504,-7.377484077954717,[0.         0.         0.         0.         0.94137533 0.         0.         0.         0.01245915 0.         0.01217922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132877 0.01132877 0.         0.         0.         0.01132877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
200,-0.001055675324294755,0.095771,0.0053546895747772945,0.508,0.8894817858241639,1.4003461024668302,[0.         0.         0.         0.         0.94137533 0.         0.         0.         0.01245915 0.         0.01217922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132877 0.01132877 0.         0.         0.         0.01132877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
300,-0.0010924947119491527,0.093301,0.004791581088206637,0.512,0.8842688659329022,0.10791726877907644,[0.         0.         0.01264464 0.         0.91757919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286657 0.         0.03255795 0.01234675 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
400,-0.0012368989772996814,0.097223,0.0034482755970653557,0.516,0.879086497014382,5.472932374508773,[0.         0.         0.         0.         0.93554729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146653 0.         0.01306281 0.         0.         0.         0.         0.         0.01205312 0.01436284 0.         0.         0.         0.01350741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
500,-0.0012368989772996814,0.097223,0.0034482755970653557,0.52,0.8739345000207845,1.3709501017240069,[0.         0.         0.         0.         0.93554729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146653 0.         0.01306281 0.         0.         0.         0.         0.         0.01205312 0.01436284 0.         0.         0.         0.01350741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
600,-0.0012368989772996814,0.097223,0.0034482755970653557,0.524,0.8688126969536234,-2.213639351460536,[0.         0.         0.         0.         0.93554729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146653 0.         0.01306281 0.         0.         0.         0.         0.         0.01205312 0.01436284 0.         0.         0.         0.01350741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
700,-0.0012368989772996814,0.097223,0.0034482755970653557,0.528,0.8637209108575947,-2.2168386782327403,[0.         0.         0.         0.         0.93554729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146653 0.         0.01306281 0.         0.         0.         0.         0.         0.01205312 0.01436284 0.         0.         0.         0.01350741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
800,-0.0019335602876941749,0.08773,0.003799123151306481,0.532,0.8586589658144633,-2.466118198046223,[0.         0.         0.         0.         0.94011707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119622  0.         0.01197504 0.         0.01149626 0.         0.         0.         0.01266583 0.         0.01178361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
900,-0.0019335602876941749,0.08773,0.003799123151306481,0.536,0.8536266869369854,5.362583094685657,[0.         0.         0.         0.         0.94011707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119622  0.         0.01197504 0.         0.01149626 0.         0.         0.         0.01266583 0.         0.01178361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
1000,-0.001961103915989055,0.101212,0.004187054333630666,0.54,0.8486239003628652,2.1214339425227937,[0.         0.         0.         0.         0.93988481 0.0134074  0.         0.         0.         0.01140267 0.         0.         0.         0.         0.01140267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249977 0.01140267 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,problem_solving,10
