iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04827125926384207,0.13273,0.005852122129634381,0.50004,0.8999471007548476,-0.048426210427974486,[0.         0.         0.         0.01421379 0.         0.         0.         0.         0.01421379 0.         0.01421379 0.         0.01711998 0.         0.         0.         0.         0.01421379 0.         0.         0.         0.         0.         0.         0.         0.88519673 0.         0.02051577 0.02031237 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
100,0.026305123137116054,0.128639,0.005390532467039686,0.504,0.894725436791504,0.9721259124730106,[0.         0.         0.         0.         0.         0.         0.02154912 0.         0.01584422 0.01584422 0.         0.         0.02154912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243029 0.         0.84801522 0.         0.0189236  0.01584422],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
200,0.026305123137116054,0.128639,0.005390532467039686,0.508,0.8894817858241639,1.1861879225778855,[0.         0.         0.         0.         0.         0.         0.02154912 0.         0.01584422 0.01584422 0.         0.         0.02154912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243029 0.         0.84801522 0.         0.0189236  0.01584422],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
300,0.02120991754114456,0.111952,0.005954161296290426,0.512,0.8842688659329022,0.6781541481737619,[0.         0.         0.         0.         0.89636431 0.01538304 0.         0.01351143 0.01538304 0.         0.         0.         0.         0.         0.         0.01351143 0.         0.         0.         0.         0.         0.         0.         0.         0.01634823 0.         0.01598709 0.01351143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
400,0.02120991754114456,0.111952,0.005954161296290426,0.516,0.879086497014382,0.39190635132874607,[0.         0.         0.         0.         0.89636431 0.01538304 0.         0.01351143 0.01538304 0.         0.         0.         0.         0.         0.         0.01351143 0.         0.         0.         0.         0.         0.         0.         0.         0.01634823 0.         0.01598709 0.01351143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
500,0.02120991754114456,0.111952,0.005954161296290426,0.52,0.8739345000207845,-1.1819646471014036,[0.         0.         0.         0.         0.89636431 0.01538304 0.         0.01351143 0.01538304 0.         0.         0.         0.         0.         0.         0.01351143 0.         0.         0.         0.         0.         0.         0.         0.         0.01634823 0.         0.01598709 0.01351143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
600,0.02120991754114456,0.111952,0.005954161296290426,0.524,0.8688126969536234,-0.34455853916447293,[0.         0.         0.         0.         0.89636431 0.01538304 0.         0.01351143 0.01538304 0.         0.         0.         0.         0.         0.         0.01351143 0.         0.         0.         0.         0.         0.         0.         0.         0.01634823 0.         0.01598709 0.01351143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
700,0.02120991754114456,0.111952,0.005954161296290426,0.528,0.8637209108575947,-1.4769937499281347,[0.         0.         0.         0.         0.89636431 0.01538304 0.         0.01351143 0.01538304 0.         0.         0.         0.         0.         0.         0.01351143 0.         0.         0.         0.         0.         0.         0.         0.         0.01634823 0.         0.01598709 0.01351143 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
800,0.0190322752180701,0.12155,0.0062231540755881935,0.532,0.8586589658144633,0.1431674596325719,[0.         0.         0.0170442  0.         0.0170442  0.         0.         0.         0.         0.01447366 0.01447366 0.         0.01447366 0.         0.         0.         0.         0.         0.         0.01812595 0.         0.         0.         0.         0.         0.88989102 0.         0.01447366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
900,0.0190322752180701,0.12155,0.0062231540755881935,0.536,0.8536266869369854,-1.2976689221802666,[0.         0.         0.0170442  0.         0.0170442  0.         0.         0.         0.         0.01447366 0.01447366 0.         0.01447366 0.         0.         0.         0.         0.         0.         0.01812595 0.         0.         0.         0.         0.         0.88989102 0.         0.01447366 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,8,,problem_solving,10
