iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03571725950977097,0.143456,0.004937500587149207,0.50004,0.8999471007548476,-9.341688789819425,[0.         0.         0.         0.         0.01230183 0.         0.         0.01431866 0.01403603 0.01404475 0.0139393  0.         0.         0.         0.         0.         0.         0.         0.01392023 0.         0.         0.         0.         0.         0.01214879 0.89314162 0.         0.01214879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.014673501460651097,0.138224,0.006003847969897037,0.504,0.894725436791504,-3.315879528051643,[0.         0.         0.         0.01135734 0.01154273 0.         0.         0.         0.01146301 0.         0.         0.         0.         0.         0.         0.01146919 0.         0.         0.         0.         0.01146834 0.         0.         0.01135734 0.         0.90258902 0.         0.01135734 0.01739569 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.014673501460651097,0.138224,0.006003847969897037,0.508,0.8894817858241639,-6.212273147779913,[0.         0.         0.         0.01135734 0.01154273 0.         0.         0.         0.01146301 0.         0.         0.         0.         0.         0.         0.01146919 0.         0.         0.         0.         0.01146834 0.         0.         0.01135734 0.         0.90258902 0.         0.01135734 0.01739569 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.014673501460651097,0.138224,0.006003847969897037,0.512,0.8842688659329022,2.1995085102703507,[0.         0.         0.         0.01135734 0.01154273 0.         0.         0.         0.01146301 0.         0.         0.         0.         0.         0.         0.01146919 0.         0.         0.         0.         0.01146834 0.         0.         0.01135734 0.         0.90258902 0.         0.01135734 0.01739569 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.014673501460651097,0.138224,0.006003847969897037,0.516,0.879086497014382,2.9549573180314272,[0.         0.         0.         0.01135734 0.01154273 0.         0.         0.         0.01146301 0.         0.         0.         0.         0.         0.         0.01146919 0.         0.         0.         0.         0.01146834 0.         0.         0.01135734 0.         0.90258902 0.         0.01135734 0.01739569 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.014673501460651097,0.138224,0.006003847969897037,0.52,0.8739345000207845,-2.9186896805076454,[0.         0.         0.         0.01135734 0.01154273 0.         0.         0.         0.01146301 0.         0.         0.         0.         0.         0.         0.01146919 0.         0.         0.         0.         0.01146834 0.         0.         0.01135734 0.         0.90258902 0.         0.01135734 0.01739569 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.013844870828355775,0.139838,0.005059089903971441,0.524,0.8688126969536234,-3.0940042921079427,[0.         0.         0.01288956 0.         0.01070111 0.01070111 0.         0.         0.         0.01077209 0.         0.         0.         0.         0.         0.         0.         0.01070111 0.         0.01070111 0.         0.         0.         0.         0.         0.91204687 0.         0.01070111 0.         0.         0.01078594],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.013844870828355775,0.139838,0.005059089903971441,0.528,0.8637209108575947,4.90407135910265,[0.         0.         0.01288956 0.         0.01070111 0.01070111 0.         0.         0.         0.01077209 0.         0.         0.         0.         0.         0.         0.         0.01070111 0.         0.01070111 0.         0.         0.         0.         0.         0.91204687 0.         0.01070111 0.         0.         0.01078594],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.013844870828355775,0.139838,0.005059089903971441,0.532,0.8586589658144633,1.1353532588008222,[0.         0.         0.01288956 0.         0.01070111 0.01070111 0.         0.         0.         0.01077209 0.         0.         0.         0.         0.         0.         0.         0.01070111 0.         0.01070111 0.         0.         0.         0.         0.         0.91204687 0.         0.01070111 0.         0.         0.01078594],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.013544400241621906,0.142893,0.004301470725525649,0.536,0.8536266869369854,-0.37243930950957044,[0.01065332 0.         0.         0.         0.91050441 0.         0.         0.         0.01065332 0.         0.0107318  0.         0.         0.         0.         0.         0.         0.         0.01065332 0.01075399 0.         0.01065332 0.         0.         0.         0.01073945 0.         0.01465706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
