iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03130378953755541,0.132583,0.005225697191501318,0.50004,0.8999471007548476,-1.4613890219622532,[0.         0.         0.01283264 0.         0.89608212 0.         0.         0.         0.02479273 0.         0.         0.         0.         0.         0.         0.01283264 0.         0.         0.         0.         0.         0.01283264 0.         0.         0.0138973  0.01283264 0.         0.         0.0138973  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
100,0.019833087416580478,0.124742,0.005532036373107278,0.504,0.894725436791504,1.1668265385396641,[0.         0.         0.         0.         0.90452124 0.         0.         0.         0.01202624 0.         0.0115432  0.         0.         0.         0.         0.01677827 0.         0.01126953 0.         0.         0.         0.         0.         0.01153779 0.         0.01689608 0.         0.         0.         0.01542766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
200,0.019833087416580478,0.124742,0.005532036373107278,0.508,0.8894817858241639,-4.185468327256729,[0.         0.         0.         0.         0.90452124 0.         0.         0.         0.01202624 0.         0.0115432  0.         0.         0.         0.         0.01677827 0.         0.01126953 0.         0.         0.         0.         0.         0.01153779 0.         0.01689608 0.         0.         0.         0.01542766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
300,0.019833087416580478,0.124742,0.005532036373107278,0.512,0.8842688659329022,-1.5984396545625663,[0.         0.         0.         0.         0.90452124 0.         0.         0.         0.01202624 0.         0.0115432  0.         0.         0.         0.         0.01677827 0.         0.01126953 0.         0.         0.         0.         0.         0.01153779 0.         0.01689608 0.         0.         0.         0.01542766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
400,0.019833087416580478,0.124742,0.005532036373107278,0.516,0.879086497014382,0.14801817631896252,[0.         0.         0.         0.         0.90452124 0.         0.         0.         0.01202624 0.         0.0115432  0.         0.         0.         0.         0.01677827 0.         0.01126953 0.         0.         0.         0.         0.         0.01153779 0.         0.01689608 0.         0.         0.         0.01542766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
500,0.019833087416580478,0.124742,0.005532036373107278,0.52,0.8739345000207845,-3.609085138460653,[0.         0.         0.         0.         0.90452124 0.         0.         0.         0.01202624 0.         0.0115432  0.         0.         0.         0.         0.01677827 0.         0.01126953 0.         0.         0.         0.         0.         0.01153779 0.         0.01689608 0.         0.         0.         0.01542766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
600,0.018127199854190586,0.131856,0.0035326829083221424,0.524,0.8688126969536234,-1.1570016251193587,[0.         0.         0.01182331 0.         0.01182331 0.         0.         0.         0.         0.         0.01317021 0.         0.01234801 0.         0.         0.         0.01182331 0.         0.         0.         0.         0.         0.         0.01182331 0.         0.         0.         0.91536525 0.         0.         0.01182331],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
700,0.018127199854190586,0.131856,0.0035326829083221424,0.528,0.8637209108575947,-2.3035141730043662,[0.         0.         0.01182331 0.         0.01182331 0.         0.         0.         0.         0.         0.01317021 0.         0.01234801 0.         0.         0.         0.01182331 0.         0.         0.         0.         0.         0.         0.01182331 0.         0.         0.         0.91536525 0.         0.         0.01182331],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
800,0.018127199854190586,0.131856,0.0035326829083221424,0.532,0.8586589658144633,0.9082399429091293,[0.         0.         0.01182331 0.         0.01182331 0.         0.         0.         0.         0.         0.01317021 0.         0.01234801 0.         0.         0.         0.01182331 0.         0.         0.         0.         0.         0.         0.01182331 0.         0.         0.         0.91536525 0.         0.         0.01182331],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
900,0.018127199854190586,0.131856,0.0035326829083221424,0.536,0.8536266869369854,-1.8098191493502462,[0.         0.         0.01182331 0.         0.01182331 0.         0.         0.         0.         0.         0.01317021 0.         0.01234801 0.         0.         0.         0.01182331 0.         0.         0.         0.         0.         0.         0.01182331 0.         0.         0.         0.91536525 0.         0.         0.01182331],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.83,1,8,,problem_solving,10
