iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014741350772341271,0.086982,0.0032203755474795675,0.50004,0.8999471007548476,-0.6190679877598059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238668 0.01238668 0.         0.         0.         0.         0.         0.         0.01167965 0.         0.         0.         0.         0.         0.         0.         0.95186733 0.         0.01167965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
100,0.011264546081408436,0.083288,0.005252249080002769,0.504,0.894725436791504,6.2015478984165116,[0.         0.         0.         0.         0.         0.         0.         0.01294637 0.0117286  0.         0.         0.         0.         0.         0.         0.01404958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117286  0.         0.94954684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
200,0.00961712057101202,0.082804,0.007924400297477735,0.508,0.8894817858241639,3.959825096057401,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
300,0.00961712057101202,0.082804,0.007924400297477735,0.512,0.8842688659329022,3.4869471331441333,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
400,0.00961712057101202,0.082804,0.007924400297477735,0.516,0.879086497014382,0.5606326703805704,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
500,0.00961712057101202,0.082804,0.007924400297477735,0.52,0.8739345000207845,1.1844907823474105,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
600,0.00961712057101202,0.082804,0.007924400297477735,0.524,0.8688126969536234,5.1405098347190465,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
700,0.00961712057101202,0.082804,0.007924400297477735,0.528,0.8637209108575947,1.1608769549490823,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
800,0.00961712057101202,0.082804,0.007924400297477735,0.532,0.8586589658144633,-0.41266975455829735,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
900,0.00961712057101202,0.082804,0.007924400297477735,0.536,0.8536266869369854,-3.7888124348799668,[0.         0.01197299 0.         0.         0.01305172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159844  0.         0.94511926 0.         0.         0.01387163],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,5,,problem_solving,10
