iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0346233286389036,0.142996,0.0042896794382918674,0.50004,0.8999471007548476,-0.058564107850919915,[0.         0.01234953 0.         0.         0.01116231 0.         0.         0.         0.01235633 0.         0.         0.         0.01116231 0.01281333 0.         0.         0.         0.0123864  0.         0.         0.         0.         0.         0.         0.01116231 0.90332194 0.         0.01328554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
100,0.018292462717221673,0.141853,0.005005128659694783,0.504,0.894725436791504,5.204758733181417,[0.         0.         0.         0.         0.01195489 0.         0.         0.         0.01153217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206559 0.01153217 0.01153217 0.         0.01153217 0.         0.01206559 0.01153217 0.9062531  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
200,0.014919254029811995,0.13932,0.005392229011613809,0.508,0.8894817858241639,0.8602383224923433,[0.         0.         0.         0.         0.01235383 0.01197389 0.         0.         0.01195722 0.         0.         0.         0.         0.         0.         0.         0.01180141 0.         0.         0.         0.         0.01180141 0.         0.         0.         0.89508714 0.01153523 0.02195462 0.         0.         0.01153523],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
300,0.014919254029811995,0.13932,0.005392229011613809,0.512,0.8842688659329022,2.8836755237539284,[0.         0.         0.         0.         0.01235383 0.01197389 0.         0.         0.01195722 0.         0.         0.         0.         0.         0.         0.         0.01180141 0.         0.         0.         0.         0.01180141 0.         0.         0.         0.89508714 0.01153523 0.02195462 0.         0.         0.01153523],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
400,0.014919254029811995,0.13932,0.005392229011613809,0.516,0.879086497014382,1.99565160938104,[0.         0.         0.         0.         0.01235383 0.01197389 0.         0.         0.01195722 0.         0.         0.         0.         0.         0.         0.         0.01180141 0.         0.         0.         0.         0.01180141 0.         0.         0.         0.89508714 0.01153523 0.02195462 0.         0.         0.01153523],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
500,0.014701824654809367,0.129078,0.005062428284235585,0.52,0.8739345000207845,4.567135408448892,[0.         0.         0.         0.         0.01173753 0.         0.         0.         0.         0.         0.         0.         0.         0.01138026 0.01138026 0.01138026 0.01177348 0.         0.         0.         0.         0.         0.         0.         0.         0.90498223 0.01354464 0.01205781 0.01176355 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
600,0.013521661511670773,0.13521,0.004672236763901243,0.524,0.8688126969536234,1.2837227049810864,[0.         0.         0.         0.         0.01169643 0.         0.         0.         0.01152409 0.         0.         0.0119735  0.         0.01284818 0.         0.         0.01173152 0.         0.0113336  0.         0.         0.         0.         0.01197585 0.         0.90558321 0.         0.0113336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
700,0.013521661511670773,0.13521,0.004672236763901243,0.528,0.8637209108575947,-2.2978300858584,[0.         0.         0.         0.         0.01169643 0.         0.         0.         0.01152409 0.         0.         0.0119735  0.         0.01284818 0.         0.         0.01173152 0.         0.0113336  0.         0.         0.         0.         0.01197585 0.         0.90558321 0.         0.0113336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
800,0.013521661511670773,0.13521,0.004672236763901243,0.532,0.8586589658144633,2.687042278974976,[0.         0.         0.         0.         0.01169643 0.         0.         0.         0.01152409 0.         0.         0.0119735  0.         0.01284818 0.         0.         0.01173152 0.         0.0113336  0.         0.         0.         0.         0.01197585 0.         0.90558321 0.         0.0113336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
900,0.013521661511670773,0.13521,0.004672236763901243,0.536,0.8536266869369854,-4.241189134357813,[0.         0.         0.         0.         0.01169643 0.         0.         0.         0.01152409 0.         0.         0.0119735  0.         0.01284818 0.         0.         0.01173152 0.         0.0113336  0.         0.         0.         0.         0.01197585 0.         0.90558321 0.         0.0113336  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
