iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012334717768681263,0.143709,0.004694445331936078,0.50004,0.8999471007548476,-1.5416219434067369,[0.         0.         0.         0.         0.79460488 0.         0.         0.0348309  0.         0.02465203 0.0306752  0.         0.         0.         0.         0.02465203 0.         0.         0.         0.01739724 0.         0.         0.         0.01739724 0.         0.         0.         0.01766509 0.03812539 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
100,0.0036087384797576123,0.139151,0.0039405054492424865,0.504,0.894725436791504,0.3799283871535568,[0.         0.01919741 0.         0.         0.78908205 0.         0.         0.01919741 0.03594268 0.         0.02648284 0.         0.         0.         0.01919741 0.         0.02814317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04355964 0.         0.01919741 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
200,0.003566005825857703,0.134603,0.004263627435901528,0.508,0.8894817858241639,-0.5610479364017905,[0.         0.02165472 0.01558418 0.         0.81773494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558418 0.         0.         0.         0.         0.01992547 0.         0.         0.         0.         0.01558418 0.         0.01558418 0.02561385 0.         0.05273429],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
300,0.0001235705019739311,0.131632,0.005383903279043125,0.512,0.8842688659329022,-0.8001142218198936,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
400,0.0001235705019739311,0.131632,0.005383903279043125,0.516,0.879086497014382,0.2301984814452911,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
500,0.0001235705019739311,0.131632,0.005383903279043125,0.52,0.8739345000207845,0.470402928321716,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
600,0.0001235705019739311,0.131632,0.005383903279043125,0.524,0.8688126969536234,-1.1719968808138945,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
700,0.0001235705019739311,0.131632,0.005383903279043125,0.528,0.8637209108575947,-0.4531206658512923,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
800,0.0001235705019739311,0.131632,0.005383903279043125,0.532,0.8586589658144633,0.021961789893724368,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
900,0.0001235705019739311,0.131632,0.005383903279043125,0.536,0.8536266869369854,-0.3233644368015626,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1000,0.0001235705019739311,0.131632,0.005383903279043125,0.54,0.8486239003628652,0.8942522511253931,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1100,0.0001235705019739311,0.131632,0.005383903279043125,0.544,0.8436504332487491,-0.0017289645082473176,[0.         0.         0.01671569 0.01501101 0.85882199 0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.         0.01501101 0.         0.         0.         0.         0.         0.         0.01671569 0.01501101 0.         0.01501101 0.         0.03269155 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1200,-0.0006023119795727791,0.136246,0.0033918869237298827,0.548,0.838706113764254,-0.66018038779851,[0.         0.01695282 0.         0.01336522 0.85762644 0.         0.         0.         0.01932309 0.         0.         0.         0.         0.         0.         0.01902238 0.         0.         0.         0.         0.         0.02563872 0.         0.         0.         0.01568372 0.         0.01336522 0.01902238 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1300,-0.0006023119795727791,0.136246,0.0033918869237298827,0.552,0.83379077108603,-0.2464468193694925,[0.         0.01695282 0.         0.01336522 0.85762644 0.         0.         0.         0.01932309 0.         0.         0.         0.         0.         0.         0.01902238 0.         0.         0.         0.         0.         0.02563872 0.         0.         0.         0.01568372 0.         0.01336522 0.01902238 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1400,-0.0006023119795727791,0.136246,0.0033918869237298827,0.556,0.828904235391859,-0.4734970052207169,[0.         0.01695282 0.         0.01336522 0.85762644 0.         0.         0.         0.01932309 0.         0.         0.         0.         0.         0.         0.01902238 0.         0.         0.         0.         0.         0.02563872 0.         0.         0.         0.01568372 0.         0.01336522 0.01902238 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1500,-0.0006023119795727791,0.136246,0.0033918869237298827,0.56,0.8240463378547873,0.9152942267672184,[0.         0.01695282 0.         0.01336522 0.85762644 0.         0.         0.         0.01932309 0.         0.         0.         0.         0.         0.         0.01902238 0.         0.         0.         0.         0.         0.02563872 0.         0.         0.         0.01568372 0.         0.01336522 0.01902238 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1600,-0.0006023119795727791,0.136246,0.0033918869237298827,0.5640000000000001,0.8192169106372932,0.19846834605560787,[0.         0.01695282 0.         0.01336522 0.85762644 0.         0.         0.         0.01932309 0.         0.         0.         0.         0.         0.         0.01902238 0.         0.         0.         0.         0.         0.02563872 0.         0.         0.         0.01568372 0.         0.01336522 0.01902238 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1700,-0.0006023119795727791,0.136246,0.0033918869237298827,0.5680000000000001,0.8144157868854872,-0.592849619199334,[0.         0.01695282 0.         0.01336522 0.85762644 0.         0.         0.         0.01932309 0.         0.         0.         0.         0.         0.         0.01902238 0.         0.         0.         0.         0.         0.02563872 0.         0.         0.         0.01568372 0.         0.01336522 0.01902238 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1800,-0.0011791107106260239,0.133386,0.004882126447217313,0.5720000000000001,0.8096428007233489,0.06404124376444627,[0.         0.         0.         0.         0.87437864 0.         0.         0.01701188 0.0129567  0.0129567  0.0129567  0.         0.         0.         0.         0.         0.         0.01715495 0.         0.         0.         0.         0.01441601 0.         0.         0.01434549 0.         0.         0.02382292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
1900,-0.0011791107106260239,0.133386,0.004882126447217313,0.5760000000000001,0.8048977872469943,0.7045126149783205,[0.         0.         0.         0.         0.87437864 0.         0.         0.01701188 0.0129567  0.0129567  0.0129567  0.         0.         0.         0.         0.         0.         0.01715495 0.         0.         0.         0.         0.01441601 0.         0.         0.01434549 0.         0.         0.02382292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2000,-0.0011791107106260239,0.133386,0.004882126447217313,0.58,0.80018058251898,0.4688819888595117,[0.         0.         0.         0.         0.87437864 0.         0.         0.01701188 0.0129567  0.0129567  0.0129567  0.         0.         0.         0.         0.         0.         0.01715495 0.         0.         0.         0.         0.01441601 0.         0.         0.01434549 0.         0.         0.02382292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
2100,-0.0011791107106260239,0.133386,0.004882126447217313,0.584,0.7954910235626383,0.278456719947881,[0.         0.         0.         0.         0.87437864 0.         0.         0.01701188 0.0129567  0.0129567  0.0129567  0.         0.         0.         0.         0.         0.         0.01715495 0.         0.         0.         0.         0.01441601 0.         0.         0.01434549 0.         0.         0.02382292 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
