iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02408765399550035,0.14337,0.005893282911664281,0.50004,0.8999471007548476,1.6346077145746538,[0.         0.         0.         0.         0.85683224 0.         0.         0.         0.         0.         0.01175406 0.         0.         0.         0.         0.02820905 0.01493426 0.         0.         0.         0.         0.02024994 0.         0.         0.         0.01646265 0.02071007 0.01175406 0.01909366 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
100,0.015484832657965079,0.140113,0.004314234742788411,0.504,0.894725436791504,-0.9873760001624986,[0.01250868 0.         0.         0.         0.0130779  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500352 0.0130779  0.01250868 0.         0.0132728  0.         0.         0.         0.         0.         0.88405536 0.         0.01309961 0.01339554 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
200,0.011997237048870398,0.138516,0.005055296910751468,0.508,0.8894817858241639,-2.4920853125936597,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
300,0.011997237048870398,0.138516,0.005055296910751468,0.512,0.8842688659329022,8.524784370205133,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
400,0.011997237048870398,0.138516,0.005055296910751468,0.516,0.879086497014382,-0.6912555621378789,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
500,0.011997237048870398,0.138516,0.005055296910751468,0.52,0.8739345000207845,1.151623493045885,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
600,0.011997237048870398,0.138516,0.005055296910751468,0.524,0.8688126969536234,-2.938639812485109,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
700,0.011997237048870398,0.138516,0.005055296910751468,0.528,0.8637209108575947,-2.4655761938179572,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
800,0.011997237048870398,0.138516,0.005055296910751468,0.532,0.8586589658144633,-0.700267425913047,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
900,0.011997237048870398,0.138516,0.005055296910751468,0.536,0.8536266869369854,-2.5383626478686523,[0.         0.         0.01246289 0.         0.90356216 0.         0.         0.0117421  0.0117421  0.         0.0117421  0.         0.01222408 0.         0.         0.         0.01235721 0.         0.01242524 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
