iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012935551768926395,0.064443,0.004267211519817257,0.50004,0.8999471007548476,-0.7280652694365576,[0.         0.         0.         0.         0.95845167 0.         0.         0.         0.01384944 0.         0.         0.         0.         0.01384944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384944 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
100,0.007092290956542069,0.058323,0.003643982696484803,0.504,0.894725436791504,-1.1956076591166893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
200,0.007092290956542069,0.058323,0.003643982696484803,0.508,0.8894817858241639,0.23431137992302928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
300,0.007092290956542069,0.058323,0.003643982696484803,0.512,0.8842688659329022,-0.6098709504811427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
400,0.007092290956542069,0.058323,0.003643982696484803,0.516,0.879086497014382,0.5940669311124004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
500,0.007092290956542069,0.058323,0.003643982696484803,0.52,0.8739345000207845,-1.3227667567489116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
600,0.007092290956542069,0.058323,0.003643982696484803,0.524,0.8688126969536234,-0.8400457708341899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
700,0.007092290956542069,0.058323,0.003643982696484803,0.528,0.8637209108575947,-1.653777181547297,[0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616291 0.         0.         0.         0.95151127 0.         0.01616291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
800,0.006598043566568507,0.06425,0.003718990580550213,0.532,0.8586589658144633,-0.8652663003162775,[0.         0.         0.         0.         0.93906856 0.         0.         0.         0.         0.         0.02031048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031048 0.         0.02031048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
900,0.0052003672713862425,0.055483,0.0085745351632601,0.536,0.8536266869369854,-1.2960828104116175,[0.         0.         0.         0.         0.93594759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045418 0.         0.02314404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,4,,problem_solving,10
