iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04723468117880177,0.142292,0.004873338387335564,0.50004,0.8999471007548476,-1.8751677995363518,[0.         0.01405108 0.         0.         0.01405108 0.         0.         0.         0.01437023 0.         0.         0.         0.         0.01670234 0.01531161 0.         0.         0.         0.01889734 0.         0.         0.01405108 0.01405108 0.         0.         0.87851416 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
100,0.019632100707476077,0.13995,0.00299294886279766,0.504,0.894725436791504,1.17513333481252,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
200,0.019632100707476077,0.13995,0.00299294886279766,0.508,0.8894817858241639,-2.4844644090397607,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
300,0.019632100707476077,0.13995,0.00299294886279766,0.512,0.8842688659329022,0.027974422548111996,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
400,0.019632100707476077,0.13995,0.00299294886279766,0.516,0.879086497014382,2.4231555815568044,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
500,0.019632100707476077,0.13995,0.00299294886279766,0.52,0.8739345000207845,-5.584884342854561,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
600,0.019632100707476077,0.13995,0.00299294886279766,0.524,0.8688126969536234,-2.398781177944537,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
700,0.019632100707476077,0.13995,0.00299294886279766,0.528,0.8637209108575947,-0.4249589698225319,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
800,0.019632100707476077,0.13995,0.00299294886279766,0.532,0.8586589658144633,2.92963042106258,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
900,0.019632100707476077,0.13995,0.00299294886279766,0.536,0.8536266869369854,1.2004211792476074,[0.         0.         0.         0.         0.01569019 0.         0.         0.         0.01178739 0.         0.         0.01610081 0.01307465 0.01361943 0.         0.01352781 0.         0.         0.         0.         0.         0.         0.         0.01178739 0.         0.89262494 0.         0.01178739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,9,,problem_solving,10
