iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03336891071823164,0.08782,0.0071571553746445984,0.50004,0.8999471007548476,-0.012356849719568994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824383 0.         0.         0.         0.01578057 0.9319512  0.         0.01824383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
100,0.011380061636504814,0.081722,0.007046843055746597,0.504,0.894725436791504,0.3623704687379814,[0.         0.         0.         0.         0.91187702 0.         0.0215742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03185128 0.         0.01734875 0.01734875 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
200,0.011262122580719867,0.086079,0.0060968849282305535,0.508,0.8894817858241639,-1.28245421498432,[0.         0.         0.         0.         0.01721603 0.         0.         0.         0.         0.         0.02449241 0.         0.         0.         0.         0.         0.         0.01433803 0.         0.         0.         0.         0.         0.         0.         0.0316972  0.         0.91225633 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
300,0.009958311768229236,0.077088,0.004792122575562271,0.512,0.8842688659329022,0.21409971978956246,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
400,0.009958311768229236,0.077088,0.004792122575562271,0.516,0.879086497014382,0.52586224950184,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
500,0.009958311768229236,0.077088,0.004792122575562271,0.52,0.8739345000207845,-0.8303720889634216,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
600,0.009958311768229236,0.077088,0.004792122575562271,0.524,0.8688126969536234,1.279047698400044,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
700,0.009958311768229236,0.077088,0.004792122575562271,0.528,0.8637209108575947,-0.2972472676352067,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
800,0.009958311768229236,0.077088,0.004792122575562271,0.532,0.8586589658144633,-0.23429035948580046,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
900,0.009958311768229236,0.077088,0.004792122575562271,0.536,0.8536266869369854,-0.439932045275175,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1000,0.009958311768229236,0.077088,0.004792122575562271,0.54,0.8486239003628652,-0.8713450179845575,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1100,0.009958311768229236,0.077088,0.004792122575562271,0.544,0.8436504332487491,-1.3973742961334334,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1200,0.009958311768229236,0.077088,0.004792122575562271,0.548,0.838706113764254,0.4318934743174724,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1300,0.009958311768229236,0.077088,0.004792122575562271,0.552,0.83379077108603,0.10857075674831743,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1400,0.009958311768229236,0.077088,0.004792122575562271,0.556,0.828904235391859,1.3042757734563093,[0.01701686 0.         0.         0.         0.02138789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701686 0.         0.         0.         0.         0.         0.         0.0282886  0.         0.91628978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1500,0.00918275994539497,0.087026,0.00665570391804847,0.56,0.8240463378547873,-0.7286215533118143,[0.        0.        0.        0.        0.0165012 0.0165012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9339952 0.        0.0165012 0.0165012 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1600,0.00918275994539497,0.087026,0.00665570391804847,0.5640000000000001,0.8192169106372932,-0.40836037949331094,[0.        0.        0.        0.        0.0165012 0.0165012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9339952 0.        0.0165012 0.0165012 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1700,0.00918275994539497,0.087026,0.00665570391804847,0.5680000000000001,0.8144157868854872,-0.6760433990389131,[0.        0.        0.        0.        0.0165012 0.0165012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9339952 0.        0.0165012 0.0165012 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1800,0.00918275994539497,0.087026,0.00665570391804847,0.5720000000000001,0.8096428007233489,0.1545265317455587,[0.        0.        0.        0.        0.0165012 0.0165012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9339952 0.        0.0165012 0.0165012 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
1900,0.00918275994539497,0.087026,0.00665570391804847,0.5760000000000001,0.8048977872469943,1.225087777799167,[0.        0.        0.        0.        0.0165012 0.0165012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9339952 0.        0.0165012 0.0165012 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,5,,problem_solving,10
