iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07040862278653154,0.072789,0.006556907115615657,0.50004,0.8999471007548476,1.1386814734401616,[0.         0.         0.02272015 0.         0.         0.         0.         0.         0.02064077 0.         0.         0.         0.         0.         0.01664366 0.         0.         0.         0.         0.01664366 0.         0.         0.         0.         0.         0.01664366 0.         0.90670809 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
100,0.02541956738610522,0.100304,0.005515026175605365,0.504,0.894725436791504,-1.3380401852229564,[0.         0.         0.         0.         0.01358871 0.         0.         0.         0.         0.         0.         0.         0.         0.02247694 0.         0.         0.         0.         0.04541038 0.         0.         0.         0.         0.         0.02551007 0.01358871 0.         0.87942518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
200,0.02541956738610522,0.100304,0.005515026175605365,0.508,0.8894817858241639,1.085216187393568,[0.         0.         0.         0.         0.01358871 0.         0.         0.         0.         0.         0.         0.         0.         0.02247694 0.         0.         0.         0.         0.04541038 0.         0.         0.         0.         0.         0.02551007 0.01358871 0.         0.87942518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
300,0.025034305208236848,0.099562,0.003313099545993811,0.512,0.8842688659329022,0.2660847309350202,[0.         0.         0.01751152 0.         0.01751152 0.02286002 0.         0.         0.         0.         0.01751152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751152 0.90709391 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
400,0.025034305208236848,0.099562,0.003313099545993811,0.516,0.879086497014382,-0.11756265609425438,[0.         0.         0.01751152 0.         0.01751152 0.02286002 0.         0.         0.         0.         0.01751152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751152 0.90709391 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
500,0.023180328108031147,0.105977,0.0039177192712100024,0.52,0.8739345000207845,0.1629280193510985,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
600,0.023180328108031147,0.105977,0.0039177192712100024,0.524,0.8688126969536234,1.0133002806451146,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
700,0.023180328108031147,0.105977,0.0039177192712100024,0.528,0.8637209108575947,0.6872014346414647,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
800,0.023180328108031147,0.105977,0.0039177192712100024,0.532,0.8586589658144633,0.4328829400274526,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
900,0.023180328108031147,0.105977,0.0039177192712100024,0.536,0.8536266869369854,0.29253911579854175,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1000,0.023180328108031147,0.105977,0.0039177192712100024,0.54,0.8486239003628652,-0.503558122152679,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1100,0.023180328108031147,0.105977,0.0039177192712100024,0.544,0.8436504332487491,-0.33773519949576447,[0.         0.         0.         0.02427787 0.01729598 0.         0.         0.01729598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427787 0.         0.         0.         0.         0.         0.         0.         0.01729598 0.         0.89955631 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1200,0.017214396730627406,0.105815,0.004698618999098623,0.548,0.838706113764254,-1.3803367947629932,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1300,0.017214396730627406,0.105815,0.004698618999098623,0.552,0.83379077108603,0.18827850602710777,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1400,0.017214396730627406,0.105815,0.004698618999098623,0.556,0.828904235391859,-1.1530333680561342,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1500,0.017214396730627406,0.105815,0.004698618999098623,0.56,0.8240463378547873,-0.3941768866877394,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1600,0.017214396730627406,0.105815,0.004698618999098623,0.5640000000000001,0.8192169106372932,-0.4000744477697715,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1700,0.017214396730627406,0.105815,0.004698618999098623,0.5680000000000001,0.8144157868854872,-0.15704600424106918,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1800,0.017214396730627406,0.105815,0.004698618999098623,0.5720000000000001,0.8096428007233489,0.7806785061670118,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
1900,0.017214396730627406,0.105815,0.004698618999098623,0.5760000000000001,0.8048977872469943,0.3325018437078445,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2000,0.017214396730627406,0.105815,0.004698618999098623,0.58,0.80018058251898,-0.1906264892746602,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2100,0.017214396730627406,0.105815,0.004698618999098623,0.584,0.7954910235626383,-0.23617504414374973,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2200,0.017214396730627406,0.105815,0.004698618999098623,0.588,0.7908289483564468,-0.015705518375871114,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2300,0.017214396730627406,0.105815,0.004698618999098623,0.592,0.7861941958284306,-0.8813079907969968,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2400,0.017214396730627406,0.105815,0.004698618999098623,0.596,0.7815866058505976,-0.796708304442645,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2500,0.017214396730627406,0.105815,0.004698618999098623,0.6,0.7770060192334055,-0.18720181942111633,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2600,0.017214396730627406,0.105815,0.004698618999098623,0.604,0.7724522777202627,0.23900803273542456,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2700,0.017214396730627406,0.105815,0.004698618999098623,0.608,0.7679252239820602,0.2537232972361702,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2800,0.017214396730627406,0.105815,0.004698618999098623,0.612,0.7634247016117359,-1.5007477050586544,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
2900,0.017214396730627406,0.105815,0.004698618999098623,0.616,0.758950555118871,-0.7546451633168606,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
3000,0.017214396730627406,0.105815,0.004698618999098623,0.62,0.754502629924318,0.19088560887441747,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
3100,0.017214396730627406,0.105815,0.004698618999098623,0.624,0.7500807723548599,0.8285869370503127,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
3200,0.017214396730627406,0.105815,0.004698618999098623,0.628,0.7456848296379007,-0.4380573190161992,[0.01273511 0.         0.01273511 0.         0.01619262 0.         0.         0.         0.         0.         0.         0.0183384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286028 0.         0.91713847 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.97,1,6,,problem_solving,10
