iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02408251556198344,0.121214,0.004962826422796465,0.50004,0.8999471007548476,-0.0645999685822951,[0.         0.         0.         0.         0.01754823 0.         0.         0.         0.         0.         0.         0.         0.         0.01754823 0.         0.01754823 0.         0.02137927 0.         0.         0.         0.         0.02137927 0.         0.         0.88704856 0.         0.01754823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
100,0.01665598556491243,0.114325,0.0042454179773388535,0.504,0.894725436791504,1.3251316358560263,[0.         0.         0.         0.         0.83983099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248574 0.02248574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248574 0.         0.02248574 0.04142511 0.         0.02880092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
200,0.012618470698967302,0.100956,0.0045505713665578195,0.508,0.8894817858241639,0.2508576675708362,[0.02155145 0.         0.         0.         0.02155145 0.         0.01655775 0.         0.02534999 0.         0.         0.         0.         0.         0.         0.         0.         0.01655775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88187387 0.         0.         0.01655775],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
300,0.011022990785756836,0.113584,0.0045890822735950455,0.512,0.8842688659329022,0.5268382720944669,[0.         0.01939325 0.         0.         0.88815976 0.         0.01939325 0.         0.01572091 0.         0.02154021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572091 0.         0.0200717  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
400,0.011022990785756836,0.113584,0.0045890822735950455,0.516,0.879086497014382,-0.45075776129116096,[0.         0.01939325 0.         0.         0.88815976 0.         0.01939325 0.         0.01572091 0.         0.02154021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572091 0.         0.0200717  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
500,0.010812117467414,0.085816,0.005507540502356613,0.52,0.8739345000207845,0.09492070322177007,[0.         0.         0.         0.         0.86993432 0.         0.         0.         0.02122186 0.         0.         0.         0.         0.02122186 0.02395637 0.02122186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122186 0.         0.02122186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
600,0.010812117467414,0.085816,0.005507540502356613,0.524,0.8688126969536234,-0.6854378580182243,[0.         0.         0.         0.         0.86993432 0.         0.         0.         0.02122186 0.         0.         0.         0.         0.02122186 0.02395637 0.02122186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122186 0.         0.02122186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
700,0.010812117467414,0.085816,0.005507540502356613,0.528,0.8637209108575947,-1.335148743292444,[0.         0.         0.         0.         0.86993432 0.         0.         0.         0.02122186 0.         0.         0.         0.         0.02122186 0.02395637 0.02122186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122186 0.         0.02122186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
800,0.010812117467414,0.085816,0.005507540502356613,0.532,0.8586589658144633,-1.488520737449193,[0.         0.         0.         0.         0.86993432 0.         0.         0.         0.02122186 0.         0.         0.         0.         0.02122186 0.02395637 0.02122186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122186 0.         0.02122186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
900,0.010812117467414,0.085816,0.005507540502356613,0.536,0.8536266869369854,0.30968718075207285,[0.         0.         0.         0.         0.86993432 0.         0.         0.         0.02122186 0.         0.         0.         0.         0.02122186 0.02395637 0.02122186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122186 0.         0.02122186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,7,,problem_solving,10
