iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026228903344548676,0.105723,0.0028239056038213395,0.50004,0.8999471007548476,-3.4107176417406877,[0.         0.         0.         0.         0.         0.         0.         0.01107383 0.         0.         0.         0.         0.01315346 0.         0.         0.         0.         0.         0.         0.         0.         0.01107383 0.         0.         0.         0.01107383 0.         0.94106854 0.         0.01255653 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
100,0.012882027872063257,0.08816,0.005600821194652902,0.504,0.894725436791504,-2.035593622700334,[0.         0.         0.         0.         0.01243795 0.         0.         0.         0.         0.         0.01492335 0.         0.         0.01279574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243795 0.         0.93496706 0.         0.01243795 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
200,0.011593324402455365,0.10302,0.0046967203431630515,0.508,0.8894817858241639,2.1835110413308185,[0.         0.         0.         0.         0.01209757 0.         0.         0.         0.         0.         0.         0.         0.01112013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93108442 0.         0.02379601 0.         0.01112013 0.01078175],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
300,0.011059094899061256,0.105353,0.004822547352518275,0.512,0.8842688659329022,3.745633958235496,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
400,0.011059094899061256,0.105353,0.004822547352518275,0.516,0.879086497014382,1.5869659874231958,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
500,0.011059094899061256,0.105353,0.004822547352518275,0.52,0.8739345000207845,-1.6581703241411898,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
600,0.011059094899061256,0.105353,0.004822547352518275,0.524,0.8688126969536234,-0.6805800847544479,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
700,0.011059094899061256,0.105353,0.004822547352518275,0.528,0.8637209108575947,3.4198019704564264,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
800,0.011059094899061256,0.105353,0.004822547352518275,0.532,0.8586589658144633,-0.621166777571649,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
900,0.011059094899061256,0.105353,0.004822547352518275,0.536,0.8536266869369854,5.688763892447184,[0.         0.         0.01195347 0.         0.0108179  0.         0.         0.01354676 0.         0.         0.         0.         0.         0.         0.01179169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94084939 0.         0.01104079 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,6,,problem_solving,10
