iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00457825191276847,0.097794,0.006449437315452753,0.50004,0.8999471007548476,-0.15342931563923015,[0.         0.         0.         0.         0.91206194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617832 0.         0.         0.         0.         0.         0.03553654 0.         0.01617832 0.         0.         0.02004489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
100,-0.007474365286026481,0.096331,0.006658352894737282,0.504,0.894725436791504,0.14850607432866644,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
200,-0.007474365286026481,0.096331,0.006658352894737282,0.508,0.8894817858241639,1.235724316512831,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
300,-0.007474365286026481,0.096331,0.006658352894737282,0.512,0.8842688659329022,1.1271251286221682,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
400,-0.007474365286026481,0.096331,0.006658352894737282,0.516,0.879086497014382,0.006096878561020089,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
500,-0.007474365286026481,0.096331,0.006658352894737282,0.52,0.8739345000207845,0.6999376676528806,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
600,-0.007474365286026481,0.096331,0.006658352894737282,0.524,0.8688126969536234,-1.8223653627852774,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
700,-0.007474365286026481,0.096331,0.006658352894737282,0.528,0.8637209108575947,0.27138297220364643,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
800,-0.007474365286026481,0.096331,0.006658352894737282,0.532,0.8586589658144633,1.056805049797306,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
900,-0.007474365286026481,0.096331,0.006658352894737282,0.536,0.8536266869369854,-0.6124159987911603,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1000,-0.007474365286026481,0.096331,0.006658352894737282,0.54,0.8486239003628652,0.11952974394095356,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1100,-0.007474365286026481,0.096331,0.006658352894737282,0.544,0.8436504332487491,0.6700277665017688,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1200,-0.007474365286026481,0.096331,0.006658352894737282,0.548,0.838706113764254,0.6312665539485517,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1300,-0.007474365286026481,0.096331,0.006658352894737282,0.552,0.83379077108603,-0.0461690996308734,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1400,-0.007474365286026481,0.096331,0.006658352894737282,0.556,0.828904235391859,-0.5150222171796269,[0.         0.         0.         0.         0.91016225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0322275  0.         0.01530256 0.         0.         0.         0.02309565 0.         0.01921204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1500,-0.007524847223630423,0.109505,0.007722078933875989,0.56,0.8240463378547873,0.38343755623763826,[0.         0.         0.         0.         0.91582555 0.         0.         0.01570548 0.         0.         0.02722155 0.         0.         0.         0.         0.         0.         0.         0.         0.01570548 0.         0.         0.         0.         0.         0.02554194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1600,-0.007524847223630423,0.109505,0.007722078933875989,0.5640000000000001,0.8192169106372932,-0.01996941084809613,[0.         0.         0.         0.         0.91582555 0.         0.         0.01570548 0.         0.         0.02722155 0.         0.         0.         0.         0.         0.         0.         0.         0.01570548 0.         0.         0.         0.         0.         0.02554194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1700,-0.007524847223630423,0.109505,0.007722078933875989,0.5680000000000001,0.8144157868854872,-0.36400426260784474,[0.         0.         0.         0.         0.91582555 0.         0.         0.01570548 0.         0.         0.02722155 0.         0.         0.         0.         0.         0.         0.         0.         0.01570548 0.         0.         0.         0.         0.         0.02554194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1800,-0.007524847223630423,0.109505,0.007722078933875989,0.5720000000000001,0.8096428007233489,-1.801841379771844,[0.         0.         0.         0.         0.91582555 0.         0.         0.01570548 0.         0.         0.02722155 0.         0.         0.         0.         0.         0.         0.         0.         0.01570548 0.         0.         0.         0.         0.         0.02554194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1900,-0.007524847223630423,0.109505,0.007722078933875989,0.5760000000000001,0.8048977872469943,0.8748318987749298,[0.         0.         0.         0.         0.91582555 0.         0.         0.01570548 0.         0.         0.02722155 0.         0.         0.         0.         0.         0.         0.         0.         0.01570548 0.         0.         0.         0.         0.         0.02554194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2000,-0.007794382619188843,0.094808,0.0067979725685185875,0.58,0.80018058251898,0.5690943972676124,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2100,-0.007794382619188843,0.094808,0.0067979725685185875,0.584,0.7954910235626383,1.654524908120984,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2200,-0.007794382619188843,0.094808,0.0067979725685185875,0.588,0.7908289483564468,-0.38844673544020747,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2300,-0.007794382619188843,0.094808,0.0067979725685185875,0.592,0.7861941958284306,-0.056965385894698836,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2400,-0.007794382619188843,0.094808,0.0067979725685185875,0.596,0.7815866058505976,-0.341120729745362,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2500,-0.007794382619188843,0.094808,0.0067979725685185875,0.6,0.7770060192334055,-1.1655721447523757,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2600,-0.007794382619188843,0.094808,0.0067979725685185875,0.604,0.7724522777202627,0.6928284506003118,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2700,-0.007794382619188843,0.094808,0.0067979725685185875,0.608,0.7679252239820602,0.5936414640368857,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2800,-0.007794382619188843,0.094808,0.0067979725685185875,0.612,0.7634247016117359,-0.584617777008828,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
2900,-0.007794382619188843,0.094808,0.0067979725685185875,0.616,0.758950555118871,-0.297420178036234,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
3000,-0.007794382619188843,0.094808,0.0067979725685185875,0.62,0.754502629924318,-1.5330720382243321,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
3100,-0.007794382619188843,0.094808,0.0067979725685185875,0.624,0.7500807723548599,0.30762292607072,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
3200,-0.007794382619188843,0.094808,0.0067979725685185875,0.628,0.7456848296379007,-1.2013872546285342,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
3300,-0.007794382619188843,0.094808,0.0067979725685185875,0.632,0.7413146498961878,-0.4862911655010432,[0.         0.         0.         0.         0.92947923 0.         0.         0.01434384 0.01867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434384 0.         0.         0.         0.         0.02315368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
