iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04539783935134615,0.119538,0.0045185439115960815,0.50004,0.8999471007548476,-0.519317985752393,[0.01456243 0.         0.01201371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201371 0.         0.         0.         0.01201371 0.         0.         0.01656088 0.         0.92082186 0.         0.01201371 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
100,0.025438568296396517,0.112118,0.00647791941311489,0.504,0.894725436791504,5.7492022028713405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121663  0.         0.         0.         0.         0.         0.0121663  0.         0.01144844 0.         0.         0.         0.91871077 0.         0.02205943 0.         0.01200032 0.01144844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
200,0.01804386913301422,0.102866,0.005490256253960811,0.508,0.8894817858241639,0.2892763717743973,[0.         0.         0.         0.01191335 0.01643353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191335 0.         0.         0.         0.         0.         0.         0.         0.         0.01764541 0.         0.91466812 0.         0.01371312 0.         0.         0.01371312],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
300,0.01804386913301422,0.102866,0.005490256253960811,0.512,0.8842688659329022,0.24190103872461408,[0.         0.         0.         0.01191335 0.01643353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191335 0.         0.         0.         0.         0.         0.         0.         0.         0.01764541 0.         0.91466812 0.         0.01371312 0.         0.         0.01371312],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
400,0.01804386913301422,0.102866,0.005490256253960811,0.516,0.879086497014382,-1.8624553827142445,[0.         0.         0.         0.01191335 0.01643353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191335 0.         0.         0.         0.         0.         0.         0.         0.         0.01764541 0.         0.91466812 0.         0.01371312 0.         0.         0.01371312],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
500,0.01804386913301422,0.102866,0.005490256253960811,0.52,0.8739345000207845,3.499089184919494,[0.         0.         0.         0.01191335 0.01643353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191335 0.         0.         0.         0.         0.         0.         0.         0.         0.01764541 0.         0.91466812 0.         0.01371312 0.         0.         0.01371312],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
600,0.017923030707244696,0.115756,0.004385290870814182,0.524,0.8688126969536234,0.8225795996739703,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
700,0.017923030707244696,0.115756,0.004385290870814182,0.528,0.8637209108575947,-2.582866233537928,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
800,0.017923030707244696,0.115756,0.004385290870814182,0.532,0.8586589658144633,0.5905907748647786,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
900,0.017923030707244696,0.115756,0.004385290870814182,0.536,0.8536266869369854,-0.1899834716118267,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1000,0.017923030707244696,0.115756,0.004385290870814182,0.54,0.8486239003628652,3.450977246139495,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1100,0.017923030707244696,0.115756,0.004385290870814182,0.544,0.8436504332487491,1.1477279360730817,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1200,0.017923030707244696,0.115756,0.004385290870814182,0.548,0.838706113764254,-0.8309254725487348,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1300,0.017923030707244696,0.115756,0.004385290870814182,0.552,0.83379077108603,-0.35564016541286403,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1400,0.017923030707244696,0.115756,0.004385290870814182,0.556,0.828904235391859,1.3928845339047786,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1500,0.017923030707244696,0.115756,0.004385290870814182,0.56,0.8240463378547873,2.3698278892873264,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1600,0.017923030707244696,0.115756,0.004385290870814182,0.5640000000000001,0.8192169106372932,-3.08179426451818,[0.         0.         0.         0.         0.01225164 0.01447379 0.         0.         0.0127409  0.         0.         0.         0.         0.01250411 0.         0.         0.         0.         0.         0.         0.         0.0118521  0.         0.         0.0118521  0.         0.         0.92432537 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1700,0.01721451694254862,0.118868,0.003586467770281654,0.5680000000000001,0.8144157868854872,0.089605114074136,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1800,0.01721451694254862,0.118868,0.003586467770281654,0.5720000000000001,0.8096428007233489,2.565466649412223,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
1900,0.01721451694254862,0.118868,0.003586467770281654,0.5760000000000001,0.8048977872469943,-0.7521845224518537,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2000,0.01721451694254862,0.118868,0.003586467770281654,0.58,0.80018058251898,-2.587980035218164,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2100,0.01721451694254862,0.118868,0.003586467770281654,0.584,0.7954910235626383,-1.1920505266061312,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2200,0.01721451694254862,0.118868,0.003586467770281654,0.588,0.7908289483564468,2.5958930107026075,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2300,0.01721451694254862,0.118868,0.003586467770281654,0.592,0.7861941958284306,1.0726853785677133,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2400,0.01721451694254862,0.118868,0.003586467770281654,0.596,0.7815866058505976,-0.5123920973931798,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2500,0.01721451694254862,0.118868,0.003586467770281654,0.6,0.7770060192334055,0.23452344847843665,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2600,0.01721451694254862,0.118868,0.003586467770281654,0.604,0.7724522777202627,0.6060941098810105,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2700,0.01721451694254862,0.118868,0.003586467770281654,0.608,0.7679252239820602,2.5743919266973068,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2800,0.01721451694254862,0.118868,0.003586467770281654,0.612,0.7634247016117359,2.5466441987677295,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
2900,0.01721451694254862,0.118868,0.003586467770281654,0.616,0.758950555118871,0.2279877752924459,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
3000,0.01721451694254862,0.118868,0.003586467770281654,0.62,0.754502629924318,-0.49373740636482605,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
3100,0.01721451694254862,0.118868,0.003586467770281654,0.624,0.7500807723548599,3.605756856122642,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
3200,0.01721451694254862,0.118868,0.003586467770281654,0.628,0.7456848296379007,-0.46129296000401576,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
3300,0.01721451694254862,0.118868,0.003586467770281654,0.632,0.7413146498961878,0.8016834286445131,[0.         0.01151275 0.01184882 0.01184882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685442 0.         0.         0.         0.         0.         0.01203107 0.         0.         0.         0.         0.         0.01151275 0.         0.92439138 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
3400,0.015728102818376343,0.11706,0.0041664882185187945,0.636,0.7369700821425638,1.1364658553766571,[0.         0.         0.         0.         0.01157821 0.01352523 0.         0.         0.01157821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01816452 0.         0.         0.         0.         0.         0.         0.01264947 0.         0.92092614 0.         0.01157821 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,7,,problem_solving,10
