iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017503773948439886,0.106325,0.004452587631529451,0.50004,0.8999471007548476,0.12601330894149063,[0.01270875 0.         0.         0.         0.93011672 0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.         0.01589208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270875 0.         0.01428685 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
100,0.0035231594308162417,0.099204,0.00507453047320398,0.504,0.894725436791504,2.274335759539967,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
200,0.0035231594308162417,0.099204,0.00507453047320398,0.508,0.8894817858241639,0.7835216618802626,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
300,0.0035231594308162417,0.099204,0.00507453047320398,0.512,0.8842688659329022,0.3782544543712585,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
400,0.0035231594308162417,0.099204,0.00507453047320398,0.516,0.879086497014382,4.138552877621617,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
500,0.0035231594308162417,0.099204,0.00507453047320398,0.52,0.8739345000207845,3.9724639756060878,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
600,0.0035231594308162417,0.099204,0.00507453047320398,0.524,0.8688126969536234,-2.8374207858040155,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
700,0.0035231594308162417,0.099204,0.00507453047320398,0.528,0.8637209108575947,1.9434078986472294,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
800,0.0035231594308162417,0.099204,0.00507453047320398,0.532,0.8586589658144633,-1.8207179145975267,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
900,0.0035231594308162417,0.099204,0.00507453047320398,0.536,0.8536266869369854,-1.106024956225202,[0.         0.         0.         0.         0.93500786 0.01230671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576528 0.         0.         0.         0.         0.01230671 0.         0.01230671 0.         0.         0.01230671],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
