iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022775569758015448,0.032291,0.004306808623017515,0.50004,0.8999471007548476,0.7405904831896638,[0.         0.         0.         0.         0.95791254 0.01300019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608707 0.         0.01300019 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
100,0.004982566148044737,0.061407,0.00438457556844579,0.504,0.894725436791504,7.606640476861175,[0.01139017 0.         0.         0.         0.96528067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193899 0.         0.         0.         0.         0.         0.         0.         0.         0.01139017 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
200,0.004982566148044737,0.061407,0.00438457556844579,0.508,0.8894817858241639,5.516461495354944,[0.01139017 0.         0.         0.         0.96528067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193899 0.         0.         0.         0.         0.         0.         0.         0.         0.01139017 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
300,0.004815065972369726,0.058601,0.002443888916008232,0.512,0.8842688659329022,-6.6585614293744175,[0.         0.         0.         0.         0.94905827 0.         0.         0.         0.         0.         0.01698058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698058 0.         0.01698058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
400,0.004815065972369726,0.058601,0.002443888916008232,0.516,0.879086497014382,4.188239727502212,[0.         0.         0.         0.         0.94905827 0.         0.         0.         0.         0.         0.01698058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698058 0.         0.01698058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
500,0.004815065972369726,0.058601,0.002443888916008232,0.52,0.8739345000207845,5.288339467342354,[0.         0.         0.         0.         0.94905827 0.         0.         0.         0.         0.         0.01698058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698058 0.         0.01698058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
600,0.004815065972369726,0.058601,0.002443888916008232,0.524,0.8688126969536234,5.231004304430493,[0.         0.         0.         0.         0.94905827 0.         0.         0.         0.         0.         0.01698058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698058 0.         0.01698058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
700,0.002932296774286694,0.065553,0.006508266283343217,0.528,0.8637209108575947,-1.1317944947917358,[0.         0.         0.         0.         0.96443933 0.         0.         0.         0.         0.         0.01127712 0.         0.         0.         0.         0.01127712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
800,0.0022131860363856083,0.051888,0.0046252283702794324,0.532,0.8586589658144633,-0.28347682065671875,[0.         0.         0.         0.         0.96390256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246067 0.         0.01181838 0.         0.         0.01181838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
900,0.0022131860363856083,0.051888,0.0046252283702794324,0.536,0.8536266869369854,-2.257984362519553,[0.         0.         0.         0.         0.96390256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246067 0.         0.01181838 0.         0.         0.01181838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
1000,0.0022131860363856083,0.051888,0.0046252283702794324,0.54,0.8486239003628652,1.9620272469548052,[0.         0.         0.         0.         0.96390256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246067 0.         0.01181838 0.         0.         0.01181838],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,problem_solving,10
