iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023617994342518614,0.152524,0.005015094960896952,0.50004,0.8999471007548476,1.4443703978216358,[0.         0.         0.         0.01209739 0.01441368 0.         0.         0.01264591 0.01230504 0.         0.01415596 0.         0.         0.01299766 0.         0.         0.         0.         0.         0.01209739 0.         0.         0.         0.         0.01511552 0.88145885 0.         0.0127126  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
100,0.012678867330028792,0.146738,0.00405059644632612,0.504,0.894725436791504,-1.0979871150681928,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
200,0.012678867330028792,0.146738,0.00405059644632612,0.508,0.8894817858241639,-3.722005972966086,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
300,0.012678867330028792,0.146738,0.00405059644632612,0.512,0.8842688659329022,-4.264402309865072,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
400,0.012678867330028792,0.146738,0.00405059644632612,0.516,0.879086497014382,-6.882822853040081,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
500,0.012678867330028792,0.146738,0.00405059644632612,0.52,0.8739345000207845,-1.2358908931460004,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
600,0.012678867330028792,0.146738,0.00405059644632612,0.524,0.8688126969536234,-8.559494833728342,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
700,0.012678867330028792,0.146738,0.00405059644632612,0.528,0.8637209108575947,5.488691239856967,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
800,0.012678867330028792,0.146738,0.00405059644632612,0.532,0.8586589658144633,-1.8498768133653516,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
900,0.012678867330028792,0.146738,0.00405059644632612,0.536,0.8536266869369854,-5.687460019418501,[0.         0.         0.01191406 0.         0.88681521 0.01185967 0.         0.         0.         0.         0.01186027 0.         0.         0.         0.         0.01165244 0.         0.         0.         0.         0.         0.         0.         0.         0.01186344 0.01824935 0.01185992 0.01181883 0.         0.01210682 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
