iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013323114520171712,0.066255,0.005350252088867302,0.50004,0.8999471007548476,-0.1671756022392673,[0.         0.         0.         0.         0.95337113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211782 0.         0.         0.         0.         0.02239324 0.         0.         0.01211782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
100,-0.001960131519609999,0.060203,0.003905383317721704,0.504,0.894725436791504,-1.2270096136829653,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
200,-0.001960131519609999,0.060203,0.003905383317721704,0.508,0.8894817858241639,4.121148151819936,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
300,-0.001960131519609999,0.060203,0.003905383317721704,0.512,0.8842688659329022,0.860728678916523,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
400,-0.001960131519609999,0.060203,0.003905383317721704,0.516,0.879086497014382,-2.6848490292115748,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
500,-0.001960131519609999,0.060203,0.003905383317721704,0.52,0.8739345000207845,0.4164004765855784,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
600,-0.001960131519609999,0.060203,0.003905383317721704,0.524,0.8688126969536234,-0.9659851325566398,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
700,-0.001960131519609999,0.060203,0.003905383317721704,0.528,0.8637209108575947,2.411517427816629,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
800,-0.001960131519609999,0.060203,0.003905383317721704,0.532,0.8586589658144633,-2.514981236961437,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
900,-0.001960131519609999,0.060203,0.003905383317721704,0.536,0.8536266869369854,-1.268023593354402,[0.         0.         0.         0.         0.95941867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188569 0.         0.01239963 0.01629601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,4,,problem_solving,10
