iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016778392166895324,0.135516,0.0050385633522752535,0.50004,0.8999471007548476,-2.250772798468404,[0.02914954 0.         0.01221738 0.         0.89540227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424806 0.         0.01227539 0.         0.         0.01228991 0.         0.         0.         0.         0.         0.01227706 0.01214039 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
100,0.0015124655052785822,0.114569,0.004235850079020877,0.504,0.894725436791504,-2.785692528786872,[0.01230152 0.01188604 0.02447891 0.         0.88244171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224592 0.         0.         0.         0.         0.01243344 0.         0.         0.         0.         0.         0.         0.         0.01228727 0.         0.         0.0319252 ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
200,0.0005308130040252166,0.116915,0.004469030702389012,0.508,0.8894817858241639,5.486078484842416,[0.01319339 0.         0.         0.         0.89194901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126722  0.         0.         0.01197101 0.         0.         0.         0.         0.         0.         0.01868665 0.01239892 0.         0.         0.02715781 0.         0.01197101],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
300,5.490992408309272e-05,0.13581,0.005630564301571425,0.512,0.8842688659329022,2.526925530994532,[0.         0.         0.01169485 0.         0.91003932 0.         0.         0.         0.         0.01389471 0.         0.         0.         0.         0.         0.         0.         0.01374739 0.         0.         0.         0.         0.01169485 0.         0.01382154 0.01169485 0.         0.         0.         0.01341249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
400,5.490992408309272e-05,0.13581,0.005630564301571425,0.516,0.879086497014382,-6.050164407561087,[0.         0.         0.01169485 0.         0.91003932 0.         0.         0.         0.         0.01389471 0.         0.         0.         0.         0.         0.         0.         0.01374739 0.         0.         0.         0.         0.01169485 0.         0.01382154 0.01169485 0.         0.         0.         0.01341249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
500,5.490992408309272e-05,0.13581,0.005630564301571425,0.52,0.8739345000207845,-1.8393548694832074,[0.         0.         0.01169485 0.         0.91003932 0.         0.         0.         0.         0.01389471 0.         0.         0.         0.         0.         0.         0.         0.01374739 0.         0.         0.         0.         0.01169485 0.         0.01382154 0.01169485 0.         0.         0.         0.01341249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
600,5.490992408309272e-05,0.13581,0.005630564301571425,0.524,0.8688126969536234,-0.21134051986202518,[0.         0.         0.01169485 0.         0.91003932 0.         0.         0.         0.         0.01389471 0.         0.         0.         0.         0.         0.         0.         0.01374739 0.         0.         0.         0.         0.01169485 0.         0.01382154 0.01169485 0.         0.         0.         0.01341249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
700,-0.0002515409191203013,0.11222,0.004130297148041541,0.528,0.8637209108575947,0.473179548159621,[0.015278   0.         0.         0.         0.88653445 0.         0.         0.         0.01749378 0.01633612 0.015278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015278   0.         0.01633612 0.         0.         0.01746554],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
800,-0.0002515409191203013,0.11222,0.004130297148041541,0.532,0.8586589658144633,-1.009360202310475,[0.015278   0.         0.         0.         0.88653445 0.         0.         0.         0.01749378 0.01633612 0.015278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015278   0.         0.01633612 0.         0.         0.01746554],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
900,-0.0002515409191203013,0.11222,0.004130297148041541,0.536,0.8536266869369854,-0.09851863688796773,[0.015278   0.         0.         0.         0.88653445 0.         0.         0.         0.01749378 0.01633612 0.015278   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015278   0.         0.01633612 0.         0.         0.01746554],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,8,,problem_solving,10
