iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009676988479159947,0.191628,0.006857742944975736,0.50004,0.8999471007548476,0.05753012992975133,[0.         0.         0.         0.         0.87883145 0.         0.         0.         0.02854408 0.         0.01389121 0.         0.         0.         0.         0.         0.         0.         0.03164315 0.         0.         0.         0.         0.         0.         0.02578494 0.         0.02130516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
100,-0.010028615124378972,0.141227,0.006973352287593994,0.504,0.894725436791504,0.22838448054071525,[0.         0.01950407 0.         0.         0.86311607 0.         0.         0.         0.02587497 0.         0.         0.02894321 0.         0.02402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853724 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
200,-0.010028615124378972,0.141227,0.006973352287593994,0.508,0.8894817858241639,-0.547252409185709,[0.         0.01950407 0.         0.         0.86311607 0.         0.         0.         0.02587497 0.         0.         0.02894321 0.         0.02402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853724 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
300,-0.010028615124378972,0.141227,0.006973352287593994,0.512,0.8842688659329022,-0.48047230219145753,[0.         0.01950407 0.         0.         0.86311607 0.         0.         0.         0.02587497 0.         0.         0.02894321 0.         0.02402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853724 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
400,-0.010028615124378972,0.141227,0.006973352287593994,0.516,0.879086497014382,0.4463141295432853,[0.         0.01950407 0.         0.         0.86311607 0.         0.         0.         0.02587497 0.         0.         0.02894321 0.         0.02402443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853724 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
500,-0.010103924767555823,0.189718,0.0068993210060691815,0.52,0.8739345000207845,-0.4777928845649707,[0.         0.         0.         0.         0.87057464 0.         0.         0.02371311 0.02288739 0.         0.         0.01557616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042329 0.         0.02682542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
600,-0.010103924767555823,0.189718,0.0068993210060691815,0.524,0.8688126969536234,-0.24962132395663628,[0.         0.         0.         0.         0.87057464 0.         0.         0.02371311 0.02288739 0.         0.         0.01557616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042329 0.         0.02682542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
700,-0.010185502594650675,0.173351,0.007214393595427745,0.528,0.8637209108575947,0.014964013679591385,[0.         0.01317605 0.         0.         0.91300411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243142  0.         0.         0.02315354 0.01317605 0.         0.01317605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
800,-0.01025336857114644,0.157839,0.007480254612910641,0.532,0.8586589658144633,-0.5756594057541791,[0.         0.         0.         0.         0.90985779 0.         0.         0.01417823 0.01798829 0.02580917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798829 0.         0.         0.01417823 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
900,-0.01025336857114644,0.157839,0.007480254612910641,0.536,0.8536266869369854,-1.1491601422665012,[0.         0.         0.         0.         0.90985779 0.         0.         0.01417823 0.01798829 0.02580917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798829 0.         0.         0.01417823 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1000,-0.010258683562700878,0.167425,0.006971226475629066,0.54,0.8486239003628652,0.7131146527028533,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1100,-0.010258683562700878,0.167425,0.006971226475629066,0.544,0.8436504332487491,1.1737405485374695,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1200,-0.010258683562700878,0.167425,0.006971226475629066,0.548,0.838706113764254,0.44237541353717996,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1300,-0.010258683562700878,0.167425,0.006971226475629066,0.552,0.83379077108603,1.050413463367457,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1400,-0.010258683562700878,0.167425,0.006971226475629066,0.556,0.828904235391859,2.1815629667845458,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1500,-0.010258683562700878,0.167425,0.006971226475629066,0.56,0.8240463378547873,0.4245636405020745,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1600,-0.010258683562700878,0.167425,0.006971226475629066,0.5640000000000001,0.8192169106372932,1.0415865375309497,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1700,-0.010258683562700878,0.167425,0.006971226475629066,0.5680000000000001,0.8144157868854872,-0.18687194464664827,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
1800,-0.010258683562700878,0.167425,0.006971226475629066,0.5720000000000001,0.8096428007233489,-0.07202319613590918,[0.         0.         0.01620684 0.         0.91309381 0.         0.         0.         0.01620684 0.         0.01974432 0.         0.         0.01620684 0.         0.         0.         0.         0.01854136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,6,,problem_solving,10
