iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0039010945314642657,0.124343,0.003619710451082163,0.50004,0.8999471007548476,2.558143073687069,[0.         0.         0.01167761 0.         0.91962703 0.         0.         0.         0.01193659 0.         0.         0.         0.         0.         0.01131648 0.01131648 0.         0.01131648 0.         0.01131648 0.         0.         0.         0.         0.         0.01149283 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
100,-0.0061644146671048896,0.129622,0.006151054430661968,0.504,0.894725436791504,-3.566380224276331,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
200,-0.0061644146671048896,0.129622,0.006151054430661968,0.508,0.8894817858241639,-0.7906610147386686,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
300,-0.0061644146671048896,0.129622,0.006151054430661968,0.512,0.8842688659329022,0.6913676374905,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
400,-0.0061644146671048896,0.129622,0.006151054430661968,0.516,0.879086497014382,-1.0002241801334266,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
500,-0.0061644146671048896,0.129622,0.006151054430661968,0.52,0.8739345000207845,-2.660115888783531,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
600,-0.0061644146671048896,0.129622,0.006151054430661968,0.524,0.8688126969536234,1.4377825423950203,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
700,-0.0061644146671048896,0.129622,0.006151054430661968,0.528,0.8637209108575947,6.481410971164721,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
800,-0.0061644146671048896,0.129622,0.006151054430661968,0.532,0.8586589658144633,-3.641547862175066,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
900,-0.0061644146671048896,0.129622,0.006151054430661968,0.536,0.8536266869369854,-3.0558339145758793,[0.         0.         0.         0.         0.91457554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01233285 0.         0.01279339 0.         0.         0.         0.         0.         0.01233285 0.         0.         0.01114973 0.01114973 0.01333306],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
