iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022631987711077467,0.14351,0.004819439282840113,0.50004,0.8999471007548476,0.5163365688825217,[0.         0.         0.         0.01812373 0.87602402 0.01398694 0.         0.         0.         0.         0.01398694 0.         0.01603685 0.         0.         0.01666487 0.         0.         0.         0.         0.         0.         0.         0.01720277 0.         0.01398694 0.         0.01398694 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
100,0.006540014296423775,0.142753,0.0047854382043172276,0.504,0.894725436791504,-3.429549324995835,[0.01193363 0.         0.         0.         0.88187666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482472 0.01523741 0.         0.         0.         0.01310272 0.01193363 0.         0.01251398 0.         0.01482472 0.02375253 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
200,0.005267285986626276,0.136423,0.0035441288146130833,0.508,0.8894817858241639,-0.2937126949986449,[0.         0.         0.         0.         0.87868729 0.         0.         0.         0.01535289 0.         0.         0.         0.         0.01368541 0.         0.01368541 0.         0.         0.01368541 0.         0.         0.         0.         0.         0.         0.0150915  0.         0.02034241 0.01578425 0.         0.01368541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
300,0.005267285986626276,0.136423,0.0035441288146130833,0.512,0.8842688659329022,-0.9874203338002537,[0.         0.         0.         0.         0.87868729 0.         0.         0.         0.01535289 0.         0.         0.         0.         0.01368541 0.         0.01368541 0.         0.         0.01368541 0.         0.         0.         0.         0.         0.         0.0150915  0.         0.02034241 0.01578425 0.         0.01368541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
400,0.005267285986626276,0.136423,0.0035441288146130833,0.516,0.879086497014382,5.410755906767526,[0.         0.         0.         0.         0.87868729 0.         0.         0.         0.01535289 0.         0.         0.         0.         0.01368541 0.         0.01368541 0.         0.         0.01368541 0.         0.         0.         0.         0.         0.         0.0150915  0.         0.02034241 0.01578425 0.         0.01368541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
500,0.005267285986626276,0.136423,0.0035441288146130833,0.52,0.8739345000207845,2.050288000406296,[0.         0.         0.         0.         0.87868729 0.         0.         0.         0.01535289 0.         0.         0.         0.         0.01368541 0.         0.01368541 0.         0.         0.01368541 0.         0.         0.         0.         0.         0.         0.0150915  0.         0.02034241 0.01578425 0.         0.01368541],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
600,0.004258595804481634,0.137173,0.0039407831064135175,0.524,0.8688126969536234,4.239142600314139,[0.         0.         0.         0.         0.89862937 0.         0.         0.         0.         0.         0.         0.         0.         0.01264499 0.         0.         0.01264423 0.         0.         0.         0.         0.         0.01235821 0.01194911 0.         0.01261282 0.01194911 0.         0.01317601 0.         0.01403613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
700,0.004258595804481634,0.137173,0.0039407831064135175,0.528,0.8637209108575947,-4.583266521396646,[0.         0.         0.         0.         0.89862937 0.         0.         0.         0.         0.         0.         0.         0.         0.01264499 0.         0.         0.01264423 0.         0.         0.         0.         0.         0.01235821 0.01194911 0.         0.01261282 0.01194911 0.         0.01317601 0.         0.01403613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
800,0.003772718303192993,0.125108,0.005647996879329198,0.532,0.8586589658144633,-0.262651808301907,[0.0139258  0.         0.         0.         0.88046877 0.         0.         0.         0.         0.         0.01198032 0.         0.         0.         0.         0.         0.01198032 0.01588337 0.         0.         0.         0.         0.         0.         0.         0.01327489 0.         0.02515966 0.01327489 0.         0.01405199],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
900,0.003772718303192993,0.125108,0.005647996879329198,0.536,0.8536266869369854,1.468165748856066,[0.0139258  0.         0.         0.         0.88046877 0.         0.         0.         0.         0.         0.01198032 0.         0.         0.         0.         0.         0.01198032 0.01588337 0.         0.         0.         0.         0.         0.         0.         0.01327489 0.         0.02515966 0.01327489 0.         0.01405199],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,9,,problem_solving,10
