iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0058894246039149795,0.139045,0.00606765419029115,0.50004,0.8999471007548476,-4.529290575163995,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
100,-0.009123356312996494,0.128685,0.005726113992853544,0.504,0.894725436791504,1.2616628484852082,[0.         0.         0.         0.01446226 0.92860055 0.         0.         0.         0.0111956  0.         0.         0.         0.0116752  0.         0.         0.         0.         0.0111956  0.         0.         0.         0.         0.         0.         0.         0.0111956  0.         0.0116752  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
200,-0.009123356312996494,0.128685,0.005726113992853544,0.508,0.8894817858241639,2.9343257887062166,[0.         0.         0.         0.01446226 0.92860055 0.         0.         0.         0.0111956  0.         0.         0.         0.0116752  0.         0.         0.         0.         0.0111956  0.         0.         0.         0.         0.         0.         0.         0.0111956  0.         0.0116752  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
300,-0.009123356312996494,0.128685,0.005726113992853544,0.512,0.8842688659329022,0.9216809144447429,[0.         0.         0.         0.01446226 0.92860055 0.         0.         0.         0.0111956  0.         0.         0.         0.0116752  0.         0.         0.         0.         0.0111956  0.         0.         0.         0.         0.         0.         0.         0.0111956  0.         0.0116752  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
400,-0.00918651774693492,0.139045,0.00606765419029115,0.516,0.879086497014382,-1.9738723714077875,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
500,-0.00918651774693492,0.139045,0.00606765419029115,0.52,0.8739345000207845,1.8502331544572765,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
600,-0.00918651774693492,0.139045,0.00606765419029115,0.524,0.8688126969536234,-6.578244549968006,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
700,-0.00918651774693492,0.139045,0.00606765419029115,0.528,0.8637209108575947,1.9841114182978428,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
800,-0.00918651774693492,0.139045,0.00606765419029115,0.532,0.8586589658144633,0.12173836305185601,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
900,-0.00918651774693492,0.139045,0.00606765419029115,0.536,0.8536266869369854,4.411886533926742,[0.         0.01119225 0.         0.         0.93072018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215409 0.         0.         0.         0.         0.         0.         0.01194311 0.         0.01119225 0.         0.0114428  0.01135532 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,7,,problem_solving,10
