iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009838898384603355,0.053397,0.00896243283011534,0.50004,0.8999471007548476,4.598725532547897,[0.         0.         0.         0.         0.96856081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572077 0.         0.         0.01571842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
100,-0.010177815298260102,0.057259,0.009510832510168528,0.504,0.894725436791504,-2.21593287295685,[0.         0.         0.         0.         0.97567127 0.         0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
200,-0.010177815298260102,0.057259,0.009510832510168528,0.508,0.8894817858241639,1.2276847792280874,[0.         0.         0.         0.         0.97567127 0.         0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
300,-0.010177815298260102,0.057259,0.009510832510168528,0.512,0.8842688659329022,2.719865355415615,[0.         0.         0.         0.         0.97567127 0.         0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
400,-0.010177815298260102,0.057259,0.009510832510168528,0.516,0.879086497014382,-7.9211897888298415,[0.         0.         0.         0.         0.97567127 0.         0.01144494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
500,-0.010182523560019514,0.045578,0.009044411355931245,0.52,0.8739345000207845,-4.690474681107648,[0.         0.         0.         0.         0.97446245 0.         0.         0.         0.01313718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
600,-0.010182523560019514,0.045578,0.009044411355931245,0.524,0.8688126969536234,3.041155599592905,[0.         0.         0.         0.         0.97446245 0.         0.         0.         0.01313718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
700,-0.010182523560019514,0.045578,0.009044411355931245,0.528,0.8637209108575947,4.309260137125436,[0.         0.         0.         0.         0.97446245 0.         0.         0.         0.01313718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
800,-0.010254566137528757,0.041068,0.010274845892779131,0.532,0.8586589658144633,5.008734319199224,[0.         0.         0.         0.         0.97650681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174659 0.         0.01174659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
900,-0.010254566137528757,0.041068,0.010274845892779131,0.536,0.8536266869369854,3.74161532629908,[0.         0.         0.         0.         0.97650681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174659 0.         0.01174659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,3,,problem_solving,10
