iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00831382074780593,0.104275,0.0036835035275846716,0.50004,0.8999471007548476,2.155810474016241,[0.         0.         0.         0.         0.93254587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268819 0.         0.         0.01354298 0.01354298 0.         0.         0.         0.         0.01499178 0.01268819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
100,0.0025596181105366936,0.094241,0.003612406077793346,0.504,0.894725436791504,-2.938672906245218,[0.         0.         0.         0.         0.92930155 0.         0.         0.         0.         0.0139567  0.         0.         0.         0.         0.         0.0139567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139567  0.         0.0139567  0.         0.01487166 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
200,0.0024270655687126147,0.077655,0.0034867593511079763,0.508,0.8894817858241639,-3.239359264028259,[0.         0.         0.         0.         0.93177884 0.01667883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454889 0.         0.         0.         0.01233115 0.         0.         0.01233115 0.         0.01233115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
300,0.0023623946433184123,0.106934,0.005491870756430064,0.512,0.8842688659329022,0.7535451157490081,[0.         0.         0.01939802 0.         0.91048424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309804 0.         0.         0.         0.         0.         0.         0.0200845  0.         0.         0.         0.02082126 0.         0.01611394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
400,0.0004966301178790924,0.103055,0.005244368168543005,0.516,0.879086497014382,-0.19351495613846023,[0.         0.         0.         0.         0.93745953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226278 0.         0.         0.01287607 0.         0.         0.01226278 0.         0.         0.01226278 0.         0.         0.         0.01287607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
500,-0.0009052762181933956,0.10271,0.002953470554788119,0.52,0.8739345000207845,-3.287408839906072,[0.01352272 0.         0.         0.         0.92780564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352272 0.         0.01221328 0.01414561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
600,-0.0009052762181933956,0.10271,0.002953470554788119,0.524,0.8688126969536234,-2.386523277905016,[0.01352272 0.         0.         0.         0.92780564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352272 0.         0.01221328 0.01414561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
700,-0.0009052762181933956,0.10271,0.002953470554788119,0.528,0.8637209108575947,-4.532198614303382,[0.01352272 0.         0.         0.         0.92780564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352272 0.         0.01221328 0.01414561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
800,-0.0009052762181933956,0.10271,0.002953470554788119,0.532,0.8586589658144633,1.3323952511512056,[0.01352272 0.         0.         0.         0.92780564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352272 0.         0.01221328 0.01414561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
900,-0.0009052762181933956,0.10271,0.002953470554788119,0.536,0.8536266869369854,-1.2927586367905348,[0.01352272 0.         0.         0.         0.92780564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352272 0.         0.01221328 0.01414561],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,6,,problem_solving,10
