iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018296644957819626,0.087764,0.0046581266078115115,0.50004,0.8999471007548476,-1.8379170025231224,[0.         0.         0.         0.         0.94275194 0.         0.         0.         0.         0.01445908 0.01445908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387083 0.         0.         0.         0.         0.01445908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
100,0.005666227797149577,0.083513,0.004910277208048343,0.504,0.894725436791504,-1.3196552842133003,[0.         0.         0.         0.         0.94390306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526307 0.         0.01658771 0.         0.         0.01212308 0.         0.         0.         0.         0.01212308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
200,0.005666227797149577,0.083513,0.004910277208048343,0.508,0.8894817858241639,2.5897160861061446,[0.         0.         0.         0.         0.94390306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526307 0.         0.01658771 0.         0.         0.01212308 0.         0.         0.         0.         0.01212308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
300,0.005666227797149577,0.083513,0.004910277208048343,0.512,0.8842688659329022,6.786409255632806,[0.         0.         0.         0.         0.94390306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526307 0.         0.01658771 0.         0.         0.01212308 0.         0.         0.         0.         0.01212308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
400,0.005666227797149577,0.083513,0.004910277208048343,0.516,0.879086497014382,-2.1634700751387874,[0.         0.         0.         0.         0.94390306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526307 0.         0.01658771 0.         0.         0.01212308 0.         0.         0.         0.         0.01212308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
500,0.004181325392461288,0.086787,0.006576910915384471,0.52,0.8739345000207845,0.9465382731779269,[0.         0.         0.         0.0119041  0.95245833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191941 0.         0.         0.         0.         0.         0.         0.         0.01262183 0.         0.         0.01109633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
600,0.004181325392461288,0.086787,0.006576910915384471,0.524,0.8688126969536234,0.11178426659631327,[0.         0.         0.         0.0119041  0.95245833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191941 0.         0.         0.         0.         0.         0.         0.         0.01262183 0.         0.         0.01109633 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
700,0.003975674470653885,0.088774,0.006951623102019385,0.528,0.8637209108575947,2.53084534479492,[0.         0.         0.         0.         0.94541851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512069 0.         0.01277116 0.01216661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
800,0.0033940268436465472,0.087838,0.006282955275430695,0.532,0.8586589658144633,1.791247491547723,[0.         0.         0.         0.01268975 0.94671902 0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.01374746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
900,0.0033940268436465472,0.087838,0.006282955275430695,0.536,0.8536266869369854,-2.326117106664567,[0.         0.         0.         0.01268975 0.94671902 0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.01374746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1000,0.0033940268436465472,0.087838,0.006282955275430695,0.54,0.8486239003628652,1.8893028644795995,[0.         0.         0.         0.01268975 0.94671902 0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.01374746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1100,0.0033940268436465472,0.087838,0.006282955275430695,0.544,0.8436504332487491,-0.1639880321773073,[0.         0.         0.         0.01268975 0.94671902 0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.01374746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1200,0.0033940268436465472,0.087838,0.006282955275430695,0.548,0.838706113764254,-2.4840831862726858,[0.         0.         0.         0.01268975 0.94671902 0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342189 0.         0.01374746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1300,0.003357493875752217,0.087425,0.00499107921631649,0.552,0.83379077108603,-0.08030168550430786,[0.         0.         0.         0.         0.01137991 0.         0.         0.         0.01371003 0.         0.01137991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215025 0.         0.01137991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1400,0.003357493875752217,0.087425,0.00499107921631649,0.556,0.828904235391859,1.4266560501637262,[0.         0.         0.         0.         0.01137991 0.         0.         0.         0.01371003 0.         0.01137991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215025 0.         0.01137991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1500,0.003357493875752217,0.087425,0.00499107921631649,0.56,0.8240463378547873,-1.813250717977777,[0.         0.         0.         0.         0.01137991 0.         0.         0.         0.01371003 0.         0.01137991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215025 0.         0.01137991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1600,0.003357493875752217,0.087425,0.00499107921631649,0.5640000000000001,0.8192169106372932,-1.0939058299071567,[0.         0.         0.         0.         0.01137991 0.         0.         0.         0.01371003 0.         0.01137991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95215025 0.         0.01137991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1700,0.0031291526375395416,0.056825,0.005178903180049465,0.5680000000000001,0.8144157868854872,-0.9211403999090494,[0.         0.         0.         0.         0.93499581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440657 0.         0.         0.         0.         0.         0.         0.         0.         0.01335757 0.         0.01796902 0.         0.         0.01927104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1800,0.0031291526375395416,0.056825,0.005178903180049465,0.5720000000000001,0.8096428007233489,-0.23539217777208074,[0.         0.         0.         0.         0.93499581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440657 0.         0.         0.         0.         0.         0.         0.         0.         0.01335757 0.         0.01796902 0.         0.         0.01927104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
1900,0.0031291526375395416,0.056825,0.005178903180049465,0.5760000000000001,0.8048977872469943,-2.741094723137227,[0.         0.         0.         0.         0.93499581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440657 0.         0.         0.         0.         0.         0.         0.         0.         0.01335757 0.         0.01796902 0.         0.         0.01927104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2000,0.0031291526375395416,0.056825,0.005178903180049465,0.58,0.80018058251898,-2.633404146086456,[0.         0.         0.         0.         0.93499581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440657 0.         0.         0.         0.         0.         0.         0.         0.         0.01335757 0.         0.01796902 0.         0.         0.01927104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2100,0.0020851027386802464,0.074837,0.0034908864019072582,0.584,0.7954910235626383,0.38794336181112477,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2200,0.0020851027386802464,0.074837,0.0034908864019072582,0.588,0.7908289483564468,-2.8835611211642553,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2300,0.0020851027386802464,0.074837,0.0034908864019072582,0.592,0.7861941958284306,2.7755377165930537,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2400,0.0020851027386802464,0.074837,0.0034908864019072582,0.596,0.7815866058505976,1.479979456559508,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2500,0.0020851027386802464,0.074837,0.0034908864019072582,0.6,0.7770060192334055,2.0684397582412504,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2600,0.0020851027386802464,0.074837,0.0034908864019072582,0.604,0.7724522777202627,2.2959382060642524,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2700,0.0020851027386802464,0.074837,0.0034908864019072582,0.608,0.7679252239820602,3.3576060151256737,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2800,0.0020851027386802464,0.074837,0.0034908864019072582,0.612,0.7634247016117359,-0.30741014954064594,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
2900,0.0020851027386802464,0.074837,0.0034908864019072582,0.616,0.758950555118871,0.27061215266022093,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
3000,0.0020851027386802464,0.074837,0.0034908864019072582,0.62,0.754502629924318,-3.4953592679818803,[0.         0.         0.         0.         0.9469867  0.         0.         0.         0.         0.         0.0158653  0.         0.         0.         0.         0.         0.         0.0119179  0.         0.         0.         0.         0.         0.         0.         0.01348026 0.         0.01174984 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,5,,problem_solving,10
