iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0295426421156973,0.130455,0.0023351110770500638,0.50004,0.8999471007548476,2.2277361749071147,[0.         0.         0.01135324 0.         0.01481721 0.         0.         0.01135324 0.         0.         0.         0.         0.         0.         0.         0.01320902 0.         0.0126412  0.         0.01135324 0.         0.         0.         0.         0.         0.91263164 0.         0.0126412  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
100,0.009673834695768857,0.127483,0.0045188873584665005,0.504,0.894725436791504,1.5395102259672284,[0.         0.         0.         0.         0.01076656 0.         0.         0.01176734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076656 0.         0.         0.01076656 0.01232545 0.         0.91606541 0.         0.01511222 0.01242991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
200,0.009673834695768857,0.127483,0.0045188873584665005,0.508,0.8894817858241639,1.5644192846694887,[0.         0.         0.         0.         0.01076656 0.         0.         0.01176734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076656 0.         0.         0.01076656 0.01232545 0.         0.91606541 0.         0.01511222 0.01242991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
300,0.009673834695768857,0.127483,0.0045188873584665005,0.512,0.8842688659329022,-0.6703481180406963,[0.         0.         0.         0.         0.01076656 0.         0.         0.01176734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076656 0.         0.         0.01076656 0.01232545 0.         0.91606541 0.         0.01511222 0.01242991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
400,0.009673834695768857,0.127483,0.0045188873584665005,0.516,0.879086497014382,1.0645786729696525,[0.         0.         0.         0.         0.01076656 0.         0.         0.01176734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076656 0.         0.         0.01076656 0.01232545 0.         0.91606541 0.         0.01511222 0.01242991 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
500,0.007337920831076366,0.127199,0.005088539743211395,0.52,0.8739345000207845,8.013055771385991,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
600,0.007337920831076366,0.127199,0.005088539743211395,0.524,0.8688126969536234,3.0313433990769765,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
700,0.007337920831076366,0.127199,0.005088539743211395,0.528,0.8637209108575947,-3.837930653779648,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
800,0.007337920831076366,0.127199,0.005088539743211395,0.532,0.8586589658144633,-6.157566560168505,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
900,0.007337920831076366,0.127199,0.005088539743211395,0.536,0.8536266869369854,-4.931535729545823,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1000,0.007337920831076366,0.127199,0.005088539743211395,0.54,0.8486239003628652,1.5355263444301386,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1100,0.007337920831076366,0.127199,0.005088539743211395,0.544,0.8436504332487491,3.3120884056187285,[0.01106119 0.         0.01085172 0.         0.92251847 0.01085172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099917 0.         0.         0.0111118  0.         0.01106257],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1200,0.007249683686515278,0.128115,0.004698859636375986,0.548,0.838706113764254,-1.409985257594992,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1300,0.007249683686515278,0.128115,0.004698859636375986,0.552,0.83379077108603,1.8753914417007287,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1400,0.007249683686515278,0.128115,0.004698859636375986,0.556,0.828904235391859,-1.3835869769066682,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1500,0.007249683686515278,0.128115,0.004698859636375986,0.56,0.8240463378547873,-5.341592755663139,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1600,0.007249683686515278,0.128115,0.004698859636375986,0.5640000000000001,0.8192169106372932,4.197895109397566,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1700,0.007249683686515278,0.128115,0.004698859636375986,0.5680000000000001,0.8144157868854872,-1.9079146182819255,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1800,0.007249683686515278,0.128115,0.004698859636375986,0.5720000000000001,0.8096428007233489,-1.1627251392071287,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
1900,0.007249683686515278,0.128115,0.004698859636375986,0.5760000000000001,0.8048977872469943,2.473460521790733,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2000,0.007249683686515278,0.128115,0.004698859636375986,0.58,0.80018058251898,-2.9175160133156006,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2100,0.007249683686515278,0.128115,0.004698859636375986,0.584,0.7954910235626383,-1.1922839489794657,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
2200,0.007249683686515278,0.128115,0.004698859636375986,0.588,0.7908289483564468,3.5819508330865077,[0.         0.         0.         0.         0.92250122 0.         0.         0.         0.         0.         0.01115466 0.         0.         0.         0.         0.01101598 0.         0.         0.         0.01101598 0.         0.011133   0.         0.01114719 0.         0.01101598 0.         0.         0.         0.01101598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,8,,problem_solving,10
