iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04523150396092513,0.15115,0.0046909111587234865,0.50004,0.8999471007548476,0.42014066260650273,[0.         0.         0.         0.         0.01168265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113689  0.01280092 0.         0.         0.         0.         0.01264769 0.         0.         0.01261816 0.01117376 0.01117376 0.8925572  0.         0.01280319 0.01117376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
100,0.024087943522724812,0.149329,0.004433885111478948,0.504,0.894725436791504,-0.48573773018928196,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
200,0.024087943522724812,0.149329,0.004433885111478948,0.508,0.8894817858241639,7.260242770623228,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
300,0.024087943522724812,0.149329,0.004433885111478948,0.512,0.8842688659329022,-0.9961395586907087,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
400,0.024087943522724812,0.149329,0.004433885111478948,0.516,0.879086497014382,-4.9046059634579935,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
500,0.024087943522724812,0.149329,0.004433885111478948,0.52,0.8739345000207845,-5.070100068894939,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
600,0.024087943522724812,0.149329,0.004433885111478948,0.524,0.8688126969536234,-0.22490638208437025,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
700,0.024087943522724812,0.149329,0.004433885111478948,0.528,0.8637209108575947,-7.250683846774765,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
800,0.024087943522724812,0.149329,0.004433885111478948,0.532,0.8586589658144633,-2.2006896930290964,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
900,0.024087943522724812,0.149329,0.004433885111478948,0.536,0.8536266869369854,-2.603925506752542,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1000,0.024087943522724812,0.149329,0.004433885111478948,0.54,0.8486239003628652,-1.8223214715992975,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1100,0.024087943522724812,0.149329,0.004433885111478948,0.544,0.8436504332487491,1.0739535691839315,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
1200,0.024087943522724812,0.149329,0.004433885111478948,0.548,0.838706113764254,7.316380405901412,[0.         0.         0.         0.         0.01163938 0.         0.         0.         0.01161122 0.         0.         0.         0.         0.         0.         0.01165645 0.         0.01147777 0.         0.         0.01147777 0.         0.01164802 0.         0.         0.01165239 0.         0.88849832 0.         0.01684908 0.0134896 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,10,,problem_solving,10
