iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04874976574793722,0.078231,0.0036613173668410357,0.50004,0.8999471007548476,-0.5757238122757949,[0.         0.         0.         0.         0.         0.         0.02248989 0.01584077 0.03645269 0.         0.01959094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584077 0.         0.         0.         0.01584077 0.         0.87394416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
100,0.018006096842904044,0.116827,0.005309185070339171,0.504,0.894725436791504,0.37145002220099904,[0.         0.         0.         0.         0.         0.02491984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780443 0.         0.         0.         0.01372925 0.01622317 0.         0.87354218 0.         0.03279451 0.         0.02098663 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
200,0.018006096842904044,0.116827,0.005309185070339171,0.508,0.8894817858241639,-1.10273833693158,[0.         0.         0.         0.         0.         0.02491984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780443 0.         0.         0.         0.01372925 0.01622317 0.         0.87354218 0.         0.03279451 0.         0.02098663 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
300,0.015946160394022368,0.118268,0.0037243120735204055,0.512,0.8842688659329022,-1.4539841935460176,[0.         0.         0.         0.01527272 0.02007188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527272 0.         0.         0.         0.02309532 0.02336952 0.         0.         0.         0.         0.88284595 0.         0.02007188 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
400,0.015063818701055602,0.097614,0.0033965876187031924,0.516,0.879086497014382,0.5030325963889042,[0.         0.         0.         0.         0.02685801 0.         0.         0.         0.03841613 0.01622893 0.         0.         0.         0.         0.         0.         0.         0.         0.01622893 0.         0.         0.         0.         0.01622893 0.         0.86981013 0.         0.01622893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
500,0.015063818701055602,0.097614,0.0033965876187031924,0.52,0.8739345000207845,-0.021186414207288964,[0.         0.         0.         0.         0.02685801 0.         0.         0.         0.03841613 0.01622893 0.         0.         0.         0.         0.         0.         0.         0.         0.01622893 0.         0.         0.         0.         0.01622893 0.         0.86981013 0.         0.01622893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
600,0.015063818701055602,0.097614,0.0033965876187031924,0.524,0.8688126969536234,-0.7630808571262719,[0.         0.         0.         0.         0.02685801 0.         0.         0.         0.03841613 0.01622893 0.         0.         0.         0.         0.         0.         0.         0.         0.01622893 0.         0.         0.         0.         0.01622893 0.         0.86981013 0.         0.01622893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
700,0.015063818701055602,0.097614,0.0033965876187031924,0.528,0.8637209108575947,-0.33519355200349876,[0.         0.         0.         0.         0.02685801 0.         0.         0.         0.03841613 0.01622893 0.         0.         0.         0.         0.         0.         0.         0.         0.01622893 0.         0.         0.         0.         0.01622893 0.         0.86981013 0.         0.01622893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
800,0.015063818701055602,0.097614,0.0033965876187031924,0.532,0.8586589658144633,-0.7160137414310908,[0.         0.         0.         0.         0.02685801 0.         0.         0.         0.03841613 0.01622893 0.         0.         0.         0.         0.         0.         0.         0.         0.01622893 0.         0.         0.         0.         0.01622893 0.         0.86981013 0.         0.01622893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
900,0.015063818701055602,0.097614,0.0033965876187031924,0.536,0.8536266869369854,-1.54819457098997,[0.         0.         0.         0.         0.02685801 0.         0.         0.         0.03841613 0.01622893 0.         0.         0.         0.         0.         0.         0.         0.         0.01622893 0.         0.         0.         0.         0.01622893 0.         0.86981013 0.         0.01622893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,7,,problem_solving,10
