iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028520655276300664,0.138265,0.0036705643780989812,0.50004,0.8999471007548476,-3.2810976637303275,[0.         0.         0.01656252 0.         0.88546222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409524 0.         0.01285271 0.0140442  0.         0.         0.01401787 0.         0.         0.         0.01401787 0.01609466 0.         0.01285271],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
100,-0.0025346844617689223,0.134235,0.004214571483047679,0.504,0.894725436791504,4.338996076377745,[0.         0.01144944 0.         0.         0.89715338 0.01292183 0.         0.         0.01142257 0.01125518 0.         0.         0.         0.         0.01125518 0.         0.         0.         0.         0.         0.         0.         0.01203136 0.         0.         0.01138749 0.02112356 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
200,-0.0025346844617689223,0.134235,0.004214571483047679,0.508,0.8894817858241639,-2.932164795253183,[0.         0.01144944 0.         0.         0.89715338 0.01292183 0.         0.         0.01142257 0.01125518 0.         0.         0.         0.         0.01125518 0.         0.         0.         0.         0.         0.         0.         0.01203136 0.         0.         0.01138749 0.02112356 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
300,-0.0029877504816123506,0.134619,0.004122540921531909,0.512,0.8842688659329022,8.111936089113701,[0.         0.01658092 0.         0.         0.88802743 0.         0.         0.         0.0131078  0.         0.0135675  0.         0.         0.         0.         0.         0.01156909 0.         0.         0.         0.         0.         0.         0.01391851 0.         0.01382929 0.0131078  0.01629167 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
400,-0.0038285648679401716,0.133432,0.003981215024983801,0.516,0.879086497014382,4.781315080394863,[0.         0.01112262 0.         0.         0.90751689 0.         0.         0.01122068 0.         0.         0.01274228 0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.01266032 0.         0.01122068 0.         0.         0.         0.01112262 0.0112713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
500,-0.0038285648679401716,0.133432,0.003981215024983801,0.52,0.8739345000207845,-3.9627796352456883,[0.         0.01112262 0.         0.         0.90751689 0.         0.         0.01122068 0.         0.         0.01274228 0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.01266032 0.         0.01122068 0.         0.         0.         0.01112262 0.0112713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
600,-0.0038285648679401716,0.133432,0.003981215024983801,0.524,0.8688126969536234,0.08039413469796552,[0.         0.01112262 0.         0.         0.90751689 0.         0.         0.01122068 0.         0.         0.01274228 0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.01266032 0.         0.01122068 0.         0.         0.         0.01112262 0.0112713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
700,-0.0038285648679401716,0.133432,0.003981215024983801,0.528,0.8637209108575947,-2.0696823398318833,[0.         0.01112262 0.         0.         0.90751689 0.         0.         0.01122068 0.         0.         0.01274228 0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.01266032 0.         0.01122068 0.         0.         0.         0.01112262 0.0112713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
800,-0.0038285648679401716,0.133432,0.003981215024983801,0.532,0.8586589658144633,1.8964764464489068,[0.         0.01112262 0.         0.         0.90751689 0.         0.         0.01122068 0.         0.         0.01274228 0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.01266032 0.         0.01122068 0.         0.         0.         0.01112262 0.0112713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
900,-0.0038285648679401716,0.133432,0.003981215024983801,0.536,0.8536266869369854,-2.5494085091156355,[0.         0.01112262 0.         0.         0.90751689 0.         0.         0.01122068 0.         0.         0.01274228 0.         0.         0.         0.         0.01112262 0.         0.         0.         0.         0.         0.         0.         0.01266032 0.         0.01122068 0.         0.         0.         0.01112262 0.0112713 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
