iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04999006068950397,0.141111,0.0026656679763698084,0.50004,0.8999471007548476,-2.8956324950987695,[0.01135323 0.         0.         0.         0.0188592  0.         0.         0.01135323 0.01156772 0.         0.         0.         0.         0.         0.         0.01634881 0.01135323 0.         0.         0.         0.         0.         0.         0.         0.01248609 0.89488043 0.         0.01179804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
100,0.022425829477762803,0.132536,0.005028352762667183,0.504,0.894725436791504,-2.4433031189293626,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
200,0.022425829477762803,0.132536,0.005028352762667183,0.508,0.8894817858241639,1.0101303259507382,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
300,0.022425829477762803,0.132536,0.005028352762667183,0.512,0.8842688659329022,-2.989266985534093,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
400,0.022425829477762803,0.132536,0.005028352762667183,0.516,0.879086497014382,-2.0851965870936584,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
500,0.022425829477762803,0.132536,0.005028352762667183,0.52,0.8739345000207845,0.9521219743305669,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
600,0.022425829477762803,0.132536,0.005028352762667183,0.524,0.8688126969536234,1.3152528047899388,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
700,0.022425829477762803,0.132536,0.005028352762667183,0.528,0.8637209108575947,0.7025372514080861,[0.         0.         0.         0.01336049 0.01759365 0.         0.         0.         0.01313343 0.         0.0124701  0.         0.         0.0124701  0.0124701  0.         0.         0.0124701  0.         0.         0.         0.         0.         0.         0.         0.89356191 0.         0.0124701  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
800,0.022065813223561385,0.137105,0.0038828146981167914,0.532,0.8586589658144633,-1.8424471751181888,[0.         0.01283726 0.         0.01655955 0.0130202  0.         0.         0.         0.01207593 0.         0.         0.         0.         0.         0.01207593 0.         0.01288123 0.         0.         0.         0.         0.         0.         0.         0.         0.89443099 0.         0.01258201 0.         0.         0.01353691],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
900,0.022065813223561385,0.137105,0.0038828146981167914,0.536,0.8536266869369854,2.84352420412216,[0.         0.01283726 0.         0.01655955 0.0130202  0.         0.         0.         0.01207593 0.         0.         0.         0.         0.         0.01207593 0.         0.01288123 0.         0.         0.         0.         0.         0.         0.         0.         0.89443099 0.         0.01258201 0.         0.         0.01353691],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.9,1,9,,problem_solving,10
