iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03297238272954125,0.067309,0.003747583859218728,0.50004,0.8999471007548476,1.612676149635614,[0.         0.         0.         0.         0.93916374 0.         0.         0.         0.         0.         0.02764553 0.         0.         0.         0.         0.01659537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
100,0.007898999067165645,0.066147,0.00634896747168052,0.504,0.894725436791504,-0.10967286528035064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
200,0.007898999067165645,0.066147,0.00634896747168052,0.508,0.8894817858241639,1.2793927549113493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
300,0.007898999067165645,0.066147,0.00634896747168052,0.512,0.8842688659329022,0.43578899731343357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
400,0.007898999067165645,0.066147,0.00634896747168052,0.516,0.879086497014382,-0.9453141774913942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
500,0.007898999067165645,0.066147,0.00634896747168052,0.52,0.8739345000207845,-0.23499771599403746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
600,0.007898999067165645,0.066147,0.00634896747168052,0.524,0.8688126969536234,-0.42999076820174414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
700,0.007898999067165645,0.066147,0.00634896747168052,0.528,0.8637209108575947,-0.19943273367900385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
800,0.007898999067165645,0.066147,0.00634896747168052,0.532,0.8586589658144633,0.6975849510999127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
900,0.007898999067165645,0.066147,0.00634896747168052,0.536,0.8536266869369854,0.8141351222569296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378517 0.01378517 0.         0.         0.01586618 0.         0.95656349 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,4,,problem_solving,10
