iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04122660778515536,0.120286,0.004588494080009059,0.50004,0.8999471007548476,1.4495479027962759,[0.         0.01235501 0.         0.         0.         0.         0.         0.         0.         0.         0.01168826 0.         0.         0.         0.01168826 0.         0.         0.         0.         0.01168826 0.         0.01168826 0.         0.         0.         0.01199046 0.         0.92890148 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
100,0.013356087390052156,0.1156,0.004234385704751459,0.504,0.894725436791504,-0.20530432959642167,[0.         0.         0.         0.         0.         0.01345811 0.         0.         0.0122337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371889 0.         0.0122337  0.         0.         0.         0.         0.9238882  0.         0.0122337  0.         0.         0.0122337 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
200,0.013356087390052156,0.1156,0.004234385704751459,0.508,0.8894817858241639,1.7665961495803801,[0.         0.         0.         0.         0.         0.01345811 0.         0.         0.0122337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371889 0.         0.0122337  0.         0.         0.         0.         0.9238882  0.         0.0122337  0.         0.         0.0122337 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
300,0.013356087390052156,0.1156,0.004234385704751459,0.512,0.8842688659329022,-2.8586264939938206,[0.         0.         0.         0.         0.         0.01345811 0.         0.         0.0122337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371889 0.         0.0122337  0.         0.         0.         0.         0.9238882  0.         0.0122337  0.         0.         0.0122337 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
400,0.013356087390052156,0.1156,0.004234385704751459,0.516,0.879086497014382,6.645072463049905,[0.         0.         0.         0.         0.         0.01345811 0.         0.         0.0122337  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371889 0.         0.0122337  0.         0.         0.         0.         0.9238882  0.         0.0122337  0.         0.         0.0122337 ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
500,0.012208146510781193,0.102733,0.004505583133373818,0.52,0.8739345000207845,-3.3995435160395058,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
600,0.012208146510781193,0.102733,0.004505583133373818,0.524,0.8688126969536234,-1.962497715413976,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
700,0.012208146510781193,0.102733,0.004505583133373818,0.528,0.8637209108575947,-1.7653438975688454,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
800,0.012208146510781193,0.102733,0.004505583133373818,0.532,0.8586589658144633,-0.570214238165049,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
900,0.012208146510781193,0.102733,0.004505583133373818,0.536,0.8536266869369854,3.1843029250922603,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1000,0.012208146510781193,0.102733,0.004505583133373818,0.54,0.8486239003628652,2.4991322060131425,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1100,0.012208146510781193,0.102733,0.004505583133373818,0.544,0.8436504332487491,0.07867042018213376,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1200,0.012208146510781193,0.102733,0.004505583133373818,0.548,0.838706113764254,-1.2191495815293976,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1300,0.012208146510781193,0.102733,0.004505583133373818,0.552,0.83379077108603,0.13308076603566968,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1400,0.012208146510781193,0.102733,0.004505583133373818,0.556,0.828904235391859,3.5370685038163625,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1500,0.012208146510781193,0.102733,0.004505583133373818,0.56,0.8240463378547873,-3.0796573751576943,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
1600,0.012208146510781193,0.102733,0.004505583133373818,0.5640000000000001,0.8192169106372932,-4.63079573582096,[0.         0.         0.         0.         0.01246762 0.01124886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124886 0.         0.         0.         0.01124886 0.         0.         0.01124886 0.         0.93006931 0.         0.01246762 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,7,,problem_solving,10
