iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0065605198042916115,0.033946,0.00960939763902324,0.50004,0.8999471007548476,3.2358740026813617,[0.         0.         0.         0.01123104 0.96128124 0.01625667 0.         0.         0.         0.         0.01123104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
100,-0.008530182617831476,0.057581,0.00580515323116115,0.504,0.894725436791504,-1.9221461806491682,[0.         0.         0.         0.         0.94285346 0.         0.         0.         0.02360596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091727 0.         0.01262331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
200,-0.008833030781559104,0.060828,0.006658661750914803,0.508,0.8894817858241639,-1.9336029741125513,[0.         0.         0.         0.         0.95956806 0.         0.0142263  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310282 0.         0.         0.01310282],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
300,-0.009078210494161998,0.070466,0.006797128221410287,0.512,0.8842688659329022,1.983633719296333,[0.         0.         0.         0.         0.95948125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578061 0.         0.         0.01236907 0.         0.         0.         0.         0.         0.         0.         0.01236907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
400,-0.009078210494161998,0.070466,0.006797128221410287,0.516,0.879086497014382,1.2671184540039744,[0.         0.         0.         0.         0.95948125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578061 0.         0.         0.01236907 0.         0.         0.         0.         0.         0.         0.         0.01236907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
500,-0.009078210494161998,0.070466,0.006797128221410287,0.52,0.8739345000207845,-4.245173768411332,[0.         0.         0.         0.         0.95948125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01578061 0.         0.         0.01236907 0.         0.         0.         0.         0.         0.         0.         0.01236907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
600,-0.009099795747489087,0.077913,0.00875604374267202,0.524,0.8688126969536234,2.747475696137574,[0.         0.         0.         0.         0.96130096 0.01277124 0.         0.         0.         0.         0.01451737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
700,-0.009099795747489087,0.077913,0.00875604374267202,0.528,0.8637209108575947,-0.9985918183355178,[0.         0.         0.         0.         0.96130096 0.01277124 0.         0.         0.         0.         0.01451737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
800,-0.009099795747489087,0.077913,0.00875604374267202,0.532,0.8586589658144633,1.3871700641315328,[0.         0.         0.         0.         0.96130096 0.01277124 0.         0.         0.         0.         0.01451737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
900,-0.009099795747489087,0.077913,0.00875604374267202,0.536,0.8536266869369854,2.994693537850894,[0.         0.         0.         0.         0.96130096 0.01277124 0.         0.         0.         0.         0.01451737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141042 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,4,,problem_solving,10
