iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012732214788527773,0.08861,0.005384980303979638,0.50004,0.8999471007548476,1.1953254822737798,[0.         0.         0.         0.         0.94504114 0.         0.         0.         0.         0.0133366  0.0133366  0.         0.         0.         0.0133366  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
100,-0.001208954459006541,0.086999,0.00519440081060635,0.504,0.894725436791504,0.5161952519815411,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
200,-0.001208954459006541,0.086999,0.00519440081060635,0.508,0.8894817858241639,2.2455390521905496,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
300,-0.001208954459006541,0.086999,0.00519440081060635,0.512,0.8842688659329022,-4.923466774000476,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
400,-0.001208954459006541,0.086999,0.00519440081060635,0.516,0.879086497014382,2.1967036500846238,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
500,-0.001208954459006541,0.086999,0.00519440081060635,0.52,0.8739345000207845,-0.4363198522498829,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
600,-0.001208954459006541,0.086999,0.00519440081060635,0.524,0.8688126969536234,-1.9012493801432067,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
700,-0.001208954459006541,0.086999,0.00519440081060635,0.528,0.8637209108575947,3.5618165009382246,[0.         0.         0.         0.         0.93726409 0.         0.         0.         0.01260335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260335 0.         0.         0.         0.         0.01410825 0.         0.02342096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
800,-0.0013520374051402238,0.082238,0.0038659848527132883,0.532,0.8586589658144633,-0.9083527244463904,[0.         0.         0.         0.         0.94881228 0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
900,-0.0013520374051402238,0.082238,0.0038659848527132883,0.536,0.8536266869369854,-0.30933993834347195,[0.         0.         0.         0.         0.94881228 0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1000,-0.0013520374051402238,0.082238,0.0038659848527132883,0.54,0.8486239003628652,2.826743438315872,[0.         0.         0.         0.         0.94881228 0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1100,-0.0013520374051402238,0.082238,0.0038659848527132883,0.544,0.8436504332487491,-0.08731622491868121,[0.         0.         0.         0.         0.94881228 0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1200,-0.0013520374051402238,0.082238,0.0038659848527132883,0.548,0.838706113764254,4.796535888604766,[0.         0.         0.         0.         0.94881228 0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
1300,-0.0013520374051402238,0.082238,0.0038659848527132883,0.552,0.83379077108603,-1.5321244365332651,[0.         0.         0.         0.         0.94881228 0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279693 0.         0.01279693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
