iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0682626945805936,0.149905,0.003935310889851646,0.50004,0.8999471007548476,-0.32074873701407997,[0.         0.         0.         0.01206414 0.01073179 0.         0.         0.         0.         0.         0.         0.01073179 0.01102974 0.         0.         0.01073179 0.         0.         0.01073179 0.         0.         0.01103053 0.         0.01101984 0.         0.89594372 0.         0.01598486 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
100,0.023853033200843622,0.14814,0.00479107159744331,0.504,0.894725436791504,-4.813965780728886,[0.         0.0111552  0.         0.         0.01101782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111552  0.         0.         0.         0.         0.         0.01161455 0.         0.         0.         0.89038718 0.01124886 0.01773497 0.01146585 0.0111552  0.01306516],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
200,0.0231332366059709,0.149716,0.004636457775255643,0.508,0.8894817858241639,2.8786315452103066,[0.         0.         0.01156824 0.         0.         0.         0.01149804 0.         0.         0.         0.         0.         0.01156824 0.         0.         0.01149804 0.         0.01177349 0.01098034 0.         0.         0.         0.01098034 0.01149804 0.         0.89765491 0.         0.01098034 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
300,0.02293977138724373,0.148393,0.004718055798488175,0.512,0.8842688659329022,4.556022551527973,[0.         0.         0.         0.         0.01101667 0.         0.         0.         0.         0.         0.         0.         0.01119527 0.         0.         0.01122557 0.0112299  0.         0.         0.         0.01101667 0.01285068 0.01337205 0.0123285  0.         0.89456941 0.         0.         0.         0.         0.01119527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
400,0.02293977138724373,0.148393,0.004718055798488175,0.516,0.879086497014382,-2.5198003530228767,[0.         0.         0.         0.         0.01101667 0.         0.         0.         0.         0.         0.         0.         0.01119527 0.         0.         0.01122557 0.0112299  0.         0.         0.         0.01101667 0.01285068 0.01337205 0.0123285  0.         0.89456941 0.         0.         0.         0.         0.01119527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
500,0.02293977138724373,0.148393,0.004718055798488175,0.52,0.8739345000207845,-6.684557706015284,[0.         0.         0.         0.         0.01101667 0.         0.         0.         0.         0.         0.         0.         0.01119527 0.         0.         0.01122557 0.0112299  0.         0.         0.         0.01101667 0.01285068 0.01337205 0.0123285  0.         0.89456941 0.         0.         0.         0.         0.01119527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
600,0.02181563153249628,0.147783,0.0037621911862900786,0.524,0.8688126969536234,-0.6563711640727361,[0.         0.         0.         0.         0.01109389 0.         0.         0.01139272 0.         0.01095461 0.         0.         0.01095461 0.         0.01107691 0.01095461 0.         0.         0.         0.         0.         0.01109389 0.         0.         0.         0.89342041 0.         0.01095461 0.         0.         0.01810372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
700,0.02181563153249628,0.147783,0.0037621911862900786,0.528,0.8637209108575947,-6.307994566902206,[0.         0.         0.         0.         0.01109389 0.         0.         0.01139272 0.         0.01095461 0.         0.         0.01095461 0.         0.01107691 0.01095461 0.         0.         0.         0.         0.         0.01109389 0.         0.         0.         0.89342041 0.         0.01095461 0.         0.         0.01810372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
800,0.02181563153249628,0.147783,0.0037621911862900786,0.532,0.8586589658144633,4.643066516673092,[0.         0.         0.         0.         0.01109389 0.         0.         0.01139272 0.         0.01095461 0.         0.         0.01095461 0.         0.01107691 0.01095461 0.         0.         0.         0.         0.         0.01109389 0.         0.         0.         0.89342041 0.         0.01095461 0.         0.         0.01810372],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
900,0.021792782860922493,0.145851,0.005490623404409772,0.536,0.8536266869369854,2.999811877689307,[0.         0.         0.0109726  0.         0.89511483 0.         0.         0.         0.01135442 0.         0.         0.         0.         0.         0.01113506 0.01545386 0.         0.         0.         0.         0.         0.         0.         0.01134312 0.         0.0109726  0.         0.01137493 0.01130598 0.         0.0109726 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
