iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023236506329154437,0.075958,0.005151990262839329,0.50004,0.8999471007548476,0.7336284466476667,[0.01970762 0.         0.02046187 0.         0.0185328  0.         0.         0.         0.         0.         0.         0.         0.         0.0145321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87816837 0.         0.02677986 0.         0.         0.02181737],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
100,0.006825113290962616,0.108689,0.0034677931833094894,0.504,0.894725436791504,-0.037027095042171214,[0.         0.         0.         0.         0.01699642 0.         0.         0.         0.01699642 0.         0.         0.         0.03525392 0.         0.         0.         0.         0.01699642 0.         0.01699642 0.         0.         0.         0.         0.         0.86912521 0.         0.02763519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
200,0.006250968316767238,0.113496,0.0027536237001033704,0.508,0.8894817858241639,0.16066997891036044,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
300,0.006250968316767238,0.113496,0.0027536237001033704,0.512,0.8842688659329022,-1.0528733818202032,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
400,0.006250968316767238,0.113496,0.0027536237001033704,0.516,0.879086497014382,-1.430690234172909,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
500,0.006250968316767238,0.113496,0.0027536237001033704,0.52,0.8739345000207845,-0.4639969233175554,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
600,0.006250968316767238,0.113496,0.0027536237001033704,0.524,0.8688126969536234,-1.2293140361577548,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
700,0.006250968316767238,0.113496,0.0027536237001033704,0.528,0.8637209108575947,-0.874308826024904,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
800,0.006250968316767238,0.113496,0.0027536237001033704,0.532,0.8586589658144633,-0.2834592463684443,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
900,0.006250968316767238,0.113496,0.0027536237001033704,0.536,0.8536266869369854,0.7831738504478262,[0.         0.         0.         0.         0.02752333 0.         0.         0.         0.01709158 0.         0.         0.01709158 0.         0.         0.02752333 0.         0.         0.         0.         0.01709158 0.         0.         0.         0.         0.         0.87658702 0.         0.01709158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,7,,problem_solving,10
