iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034489000802136686,0.142544,0.004446773442111491,0.50004,0.8999471007548476,-4.542473889962803,[0.         0.         0.         0.         0.89833114 0.         0.         0.         0.         0.01350912 0.         0.         0.         0.01178355 0.         0.         0.01178355 0.         0.01338973 0.         0.         0.         0.         0.         0.01178355 0.01295503 0.         0.         0.0135093  0.         0.01295503],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
100,-0.0007009065233163619,0.143037,0.004921035841657548,0.504,0.894725436791504,4.545791203787482,[0.         0.         0.         0.         0.88966577 0.         0.         0.02618156 0.         0.01199351 0.0109777  0.         0.         0.01187721 0.         0.         0.01335726 0.         0.         0.         0.         0.01207628 0.         0.01199351 0.         0.01187721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
200,-0.0007009065233163619,0.143037,0.004921035841657548,0.508,0.8894817858241639,-3.9765274461681517,[0.         0.         0.         0.         0.88966577 0.         0.         0.02618156 0.         0.01199351 0.0109777  0.         0.         0.01187721 0.         0.         0.01335726 0.         0.         0.         0.         0.01207628 0.         0.01199351 0.         0.01187721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
300,-0.0007009065233163619,0.143037,0.004921035841657548,0.512,0.8842688659329022,2.8401016606021203,[0.         0.         0.         0.         0.88966577 0.         0.         0.02618156 0.         0.01199351 0.0109777  0.         0.         0.01187721 0.         0.         0.01335726 0.         0.         0.         0.         0.01207628 0.         0.01199351 0.         0.01187721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
400,-0.0018205198464945763,0.126675,0.0030728661939840606,0.516,0.879086497014382,2.3344210051395904,[0.         0.         0.01188248 0.         0.90801168 0.         0.         0.         0.         0.         0.         0.01171703 0.01119604 0.         0.         0.         0.01119604 0.         0.         0.01178278 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.01182188 0.         0.01119604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
500,-0.0018205198464945763,0.126675,0.0030728661939840606,0.52,0.8739345000207845,-1.8850179879485573,[0.         0.         0.01188248 0.         0.90801168 0.         0.         0.         0.         0.         0.         0.01171703 0.01119604 0.         0.         0.         0.01119604 0.         0.         0.01178278 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.01182188 0.         0.01119604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
600,-0.0018205198464945763,0.126675,0.0030728661939840606,0.524,0.8688126969536234,-1.2790911636336457,[0.         0.         0.01188248 0.         0.90801168 0.         0.         0.         0.         0.         0.         0.01171703 0.01119604 0.         0.         0.         0.01119604 0.         0.         0.01178278 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.01182188 0.         0.01119604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
700,-0.0018205198464945763,0.126675,0.0030728661939840606,0.528,0.8637209108575947,-4.298501736924072,[0.         0.         0.01188248 0.         0.90801168 0.         0.         0.         0.         0.         0.         0.01171703 0.01119604 0.         0.         0.         0.01119604 0.         0.         0.01178278 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.01182188 0.         0.01119604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
800,-0.0018205198464945763,0.126675,0.0030728661939840606,0.532,0.8586589658144633,-0.6744911282631464,[0.         0.         0.01188248 0.         0.90801168 0.         0.         0.         0.         0.         0.         0.01171703 0.01119604 0.         0.         0.         0.01119604 0.         0.         0.01178278 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.01182188 0.         0.01119604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
900,-0.0018205198464945763,0.126675,0.0030728661939840606,0.536,0.8536266869369854,-1.2070728498486376,[0.         0.         0.01188248 0.         0.90801168 0.         0.         0.         0.         0.         0.         0.01171703 0.01119604 0.         0.         0.         0.01119604 0.         0.         0.01178278 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.01182188 0.         0.01119604],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,9,,problem_solving,10
