iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011897111470142276,0.126585,0.00561593574093882,0.50004,0.8999471007548476,-2.170266733707369,[0.         0.         0.         0.01710408 0.90470634 0.         0.         0.         0.01406369 0.         0.02206073 0.         0.01311074 0.01584368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311074 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
100,-0.006811850539868534,0.112199,0.004779163394649084,0.504,0.894725436791504,1.6855990635386187,[0.         0.         0.         0.         0.91764889 0.         0.         0.         0.         0.         0.         0.         0.01305244 0.         0.         0.         0.01425363 0.         0.         0.         0.01305244 0.         0.         0.         0.         0.01305244 0.01305244 0.01588773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
200,-0.007001319450331306,0.101441,0.005336680866655678,0.508,0.8894817858241639,-0.5146200784393573,[0.         0.         0.         0.         0.90703896 0.         0.01658946 0.01558519 0.01439608 0.         0.         0.01238654 0.         0.         0.02140178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
300,-0.007001319450331306,0.101441,0.005336680866655678,0.512,0.8842688659329022,1.9086191837652695,[0.         0.         0.         0.         0.90703896 0.         0.01658946 0.01558519 0.01439608 0.         0.         0.01238654 0.         0.         0.02140178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
400,-0.007100368346769897,0.115949,0.0066506785828818115,0.516,0.879086497014382,1.5478754001443542,[0.         0.01335045 0.         0.         0.89993709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822805 0.01335045 0.         0.         0.         0.01814572 0.         0.0182053  0.         0.01878293 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
500,-0.007603057555224186,0.116282,0.006036659698431863,0.52,0.8739345000207845,-5.806972986508671,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
600,-0.007603057555224186,0.116282,0.006036659698431863,0.524,0.8688126969536234,-0.8511635301615066,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
700,-0.007603057555224186,0.116282,0.006036659698431863,0.528,0.8637209108575947,-3.610377933949845,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
800,-0.007603057555224186,0.116282,0.006036659698431863,0.532,0.8586589658144633,2.513593516829879,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
900,-0.007603057555224186,0.116282,0.006036659698431863,0.536,0.8536266869369854,2.6024909474056157,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1000,-0.007603057555224186,0.116282,0.006036659698431863,0.54,0.8486239003628652,-1.8054643061258042,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1100,-0.007603057555224186,0.116282,0.006036659698431863,0.544,0.8436504332487491,2.950690592026286,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1200,-0.007603057555224186,0.116282,0.006036659698431863,0.548,0.838706113764254,4.849040170557514,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1300,-0.007603057555224186,0.116282,0.006036659698431863,0.552,0.83379077108603,3.3571075661977368,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1400,-0.007603057555224186,0.116282,0.006036659698431863,0.556,0.828904235391859,-5.383481621562335,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1500,-0.007603057555224186,0.116282,0.006036659698431863,0.56,0.8240463378547873,-2.7154946857037494,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1600,-0.007603057555224186,0.116282,0.006036659698431863,0.5640000000000001,0.8192169106372932,-0.10142919558900924,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1700,-0.007603057555224186,0.116282,0.006036659698431863,0.5680000000000001,0.8144157868854872,1.043081879970022,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1800,-0.007603057555224186,0.116282,0.006036659698431863,0.5720000000000001,0.8096428007233489,-0.6837481943549408,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
1900,-0.007603057555224186,0.116282,0.006036659698431863,0.5760000000000001,0.8048977872469943,-1.8874402375327284,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
2000,-0.007603057555224186,0.116282,0.006036659698431863,0.58,0.80018058251898,-1.138024556196753,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
2100,-0.007603057555224186,0.116282,0.006036659698431863,0.584,0.7954910235626383,-3.7918854807619136,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
2200,-0.007603057555224186,0.116282,0.006036659698431863,0.588,0.7908289483564468,1.6878773045343685,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
2300,-0.007603057555224186,0.116282,0.006036659698431863,0.592,0.7861941958284306,0.472550853510652,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
2400,-0.007603057555224186,0.116282,0.006036659698431863,0.596,0.7815866058505976,2.1880629126781956,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
2500,-0.007603057555224186,0.116282,0.006036659698431863,0.6,0.7770060192334055,-1.0338766312360166,[0.         0.         0.         0.         0.91724303 0.         0.         0.         0.01297816 0.         0.011632   0.         0.011632   0.         0.01456454 0.01855626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,7,,problem_solving,10
