iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017466889503318553,0.090334,0.006176622706080974,0.50004,0.8999471007548476,-1.866412079630604,[0.         0.         0.         0.         0.93950978 0.         0.         0.         0.01329259 0.         0.01729264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329259 0.         0.         0.         0.         0.0166124 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
100,0.0038532101413639892,0.088738,0.005672039831493701,0.504,0.894725436791504,-2.116723650155415,[0.         0.         0.         0.         0.9444259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262017 0.         0.0147227  0.         0.01325157 0.         0.         0.01497966],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
200,0.0037052517852428747,0.056287,0.004384028957012696,0.508,0.8894817858241639,-2.11439171955326,[0.         0.         0.         0.         0.95091133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200511 0.         0.01307334 0.         0.         0.         0.         0.         0.         0.01200511 0.         0.01200511],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
300,0.001974036651801004,0.086905,0.006874001600556903,0.512,0.8842688659329022,-5.3862586047215455,[0.         0.         0.         0.         0.95196756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289943 0.01117365 0.         0.01117365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
400,0.001974036651801004,0.086905,0.006874001600556903,0.516,0.879086497014382,2.751958124326889,[0.         0.         0.         0.         0.95196756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289943 0.01117365 0.         0.01117365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
500,0.0010096872767803656,0.086465,0.0035716202210123353,0.52,0.8739345000207845,-3.282073393137096,[0.         0.         0.         0.         0.95289726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231096 0.         0.01086854 0.01149246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
600,0.0010096872767803656,0.086465,0.0035716202210123353,0.524,0.8688126969536234,0.6777704420248483,[0.         0.         0.         0.         0.95289726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231096 0.         0.01086854 0.01149246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
700,0.0010096872767803656,0.086465,0.0035716202210123353,0.528,0.8637209108575947,-0.8881951675649766,[0.         0.         0.         0.         0.95289726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231096 0.         0.01086854 0.01149246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
800,0.0010096872767803656,0.086465,0.0035716202210123353,0.532,0.8586589658144633,0.2164291599273888,[0.         0.         0.         0.         0.95289726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231096 0.         0.01086854 0.01149246 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
900,0.0005795971621845274,0.086944,0.0038222970962163727,0.536,0.8536266869369854,-0.1949884362670617,[0.         0.         0.         0.         0.95081504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128532 0.         0.         0.         0.         0.         0.         0.         0.         0.01096461 0.         0.01566377 0.         0.         0.01127127],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,5,,problem_solving,10
