iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016027821155286816,0.142059,0.0041081924156282515,0.50004,0.8999471007548476,0.8088077122091131,[0.01434546 0.01173951 0.         0.         0.89494963 0.01210621 0.01381636 0.         0.         0.         0.         0.         0.         0.         0.01387445 0.         0.         0.         0.         0.01374312 0.         0.         0.         0.         0.         0.         0.         0.         0.01368575 0.01173951 0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
100,0.00780739250580717,0.140512,0.005732047390505221,0.504,0.894725436791504,-3.1950094483292424,[0.         0.01338677 0.         0.         0.87471112 0.         0.01346401 0.         0.         0.02019705 0.         0.         0.         0.         0.         0.01649237 0.         0.         0.         0.01338677 0.         0.         0.         0.01338677 0.         0.01338677 0.         0.02158838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
200,0.0055094052485199834,0.138733,0.0032584110033114498,0.508,0.8894817858241639,-0.33469707777933555,[0.         0.01218376 0.         0.         0.88299441 0.01324802 0.         0.02843995 0.01616773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102531 0.01102531 0.         0.         0.01389021 0.         0.01102531 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
300,0.004299648393586566,0.141444,0.003887388290652669,0.512,0.8842688659329022,-0.49987238610349777,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
400,0.004299648393586566,0.141444,0.003887388290652669,0.516,0.879086497014382,-4.198102909590769,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
500,0.004299648393586566,0.141444,0.003887388290652669,0.52,0.8739345000207845,1.8894711868048681,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
600,0.004299648393586566,0.141444,0.003887388290652669,0.524,0.8688126969536234,2.5274417533257094,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
700,0.004299648393586566,0.141444,0.003887388290652669,0.528,0.8637209108575947,-3.6358088712657093,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
800,0.004299648393586566,0.141444,0.003887388290652669,0.532,0.8586589658144633,-2.22576428257845,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
900,0.004299648393586566,0.141444,0.003887388290652669,0.536,0.8536266869369854,-1.5285269675651882,[0.         0.         0.         0.01162207 0.89273391 0.         0.01436019 0.         0.         0.01465159 0.         0.         0.         0.         0.         0.01292897 0.01436019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292897 0.01162207 0.01479203 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
