iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019974156427296955,0.08688,0.002443057270590733,0.50004,0.8999471007548476,-1.0604753081750915,[0.         0.         0.         0.         0.01586494 0.02471455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159391 0.         0.         0.         0.92196166 0.         0.01586494 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
100,0.012285541969984356,0.083064,0.007781946407225993,0.504,0.894725436791504,-0.6910188075933549,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
200,0.012285541969984356,0.083064,0.007781946407225993,0.508,0.8894817858241639,0.7601681594241236,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
300,0.012285541969984356,0.083064,0.007781946407225993,0.512,0.8842688659329022,-1.1142729697273694,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
400,0.012285541969984356,0.083064,0.007781946407225993,0.516,0.879086497014382,1.110535045301406,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
500,0.012285541969984356,0.083064,0.007781946407225993,0.52,0.8739345000207845,-1.7772541564986941,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
600,0.012285541969984356,0.083064,0.007781946407225993,0.524,0.8688126969536234,0.42389079206738123,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
700,0.012285541969984356,0.083064,0.007781946407225993,0.528,0.8637209108575947,-1.1976501011295393,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
800,0.012285541969984356,0.083064,0.007781946407225993,0.532,0.8586589658144633,0.9422647622736885,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
900,0.012285541969984356,0.083064,0.007781946407225993,0.536,0.8536266869369854,-1.373391478996397,[0.         0.         0.         0.         0.02363812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544091 0.         0.         0.         0.93003914 0.         0.01544091 0.         0.         0.01544091],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.87,1,5,,problem_solving,10
