iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004364150234283544,0.113756,0.002937288168290743,0.50004,0.8999471007548476,-1.0488021895038975,[0.         0.         0.         0.         0.86883611 0.         0.         0.         0.         0.02423724 0.02449849 0.         0.         0.         0.01735724 0.         0.         0.         0.         0.         0.01735724 0.         0.         0.         0.         0.03035644 0.         0.         0.         0.01735724 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
100,0.0025192034938690587,0.119983,0.005091573562032885,0.504,0.894725436791504,-1.170816648591023,[0.         0.         0.         0.         0.02104829 0.         0.         0.         0.01580611 0.         0.         0.         0.         0.         0.02315393 0.01788193 0.         0.         0.         0.         0.01788193 0.         0.         0.         0.         0.88174595 0.         0.02248185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
200,0.0025192034938690587,0.119983,0.005091573562032885,0.508,0.8894817858241639,-0.9414337980358225,[0.         0.         0.         0.         0.02104829 0.         0.         0.         0.01580611 0.         0.         0.         0.         0.         0.02315393 0.01788193 0.         0.         0.         0.         0.01788193 0.         0.         0.         0.         0.88174595 0.         0.02248185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
300,0.0025192034938690587,0.119983,0.005091573562032885,0.512,0.8842688659329022,0.04024329777209,[0.         0.         0.         0.         0.02104829 0.         0.         0.         0.01580611 0.         0.         0.         0.         0.         0.02315393 0.01788193 0.         0.         0.         0.         0.01788193 0.         0.         0.         0.         0.88174595 0.         0.02248185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
400,0.0025192034938690587,0.119983,0.005091573562032885,0.516,0.879086497014382,-1.3274065134014377,[0.         0.         0.         0.         0.02104829 0.         0.         0.         0.01580611 0.         0.         0.         0.         0.         0.02315393 0.01788193 0.         0.         0.         0.         0.01788193 0.         0.         0.         0.         0.88174595 0.         0.02248185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
500,0.002170755042543774,0.0986,0.002735236974248407,0.52,0.8739345000207845,1.8712741752778417,[0.         0.         0.         0.         0.87601821 0.01607936 0.         0.         0.         0.         0.         0.02452558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710266 0.01607936 0.         0.         0.02411547 0.         0.01607936],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
600,0.0020860981764509083,0.11712,0.006226348582615048,0.524,0.8688126969536234,0.7048506404045414,[0.         0.         0.         0.         0.87109075 0.         0.         0.02917325 0.         0.         0.         0.         0.01594199 0.         0.01594199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594199 0.         0.01594199 0.         0.03596805 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
700,0.0020860981764509083,0.11712,0.006226348582615048,0.528,0.8637209108575947,-0.5296192679712911,[0.         0.         0.         0.         0.87109075 0.         0.         0.02917325 0.         0.         0.         0.         0.01594199 0.         0.01594199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594199 0.         0.01594199 0.         0.03596805 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
800,0.0020860981764509083,0.11712,0.006226348582615048,0.532,0.8586589658144633,-0.19959565369915333,[0.         0.         0.         0.         0.87109075 0.         0.         0.02917325 0.         0.         0.         0.         0.01594199 0.         0.01594199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594199 0.         0.01594199 0.         0.03596805 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
900,-0.00012326384480176693,0.109833,0.0029061437111417565,0.536,0.8536266869369854,-0.5396042737653096,[0.02581567 0.         0.         0.         0.88257066 0.         0.         0.         0.         0.01384491 0.01847223 0.         0.         0.01694279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01694279 0.         0.02541094 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,7,,problem_solving,10
