iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0646683729542686,0.108791,0.004343941142901047,0.50004,0.8999471007548476,0.2518528257123757,[0.         0.         0.         0.         0.85851216 0.         0.         0.         0.01745133 0.01848904 0.01848904 0.         0.         0.         0.         0.         0.         0.         0.02112138 0.         0.         0.         0.01569473 0.         0.         0.01569473 0.         0.01569473 0.         0.01885287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
100,0.02262998828738727,0.140885,0.004084389599685429,0.504,0.894725436791504,-0.6541186933046533,[0.01519749 0.         0.         0.         0.83809984 0.         0.         0.         0.         0.         0.02201414 0.         0.02078222 0.01519749 0.         0.         0.         0.03556895 0.         0.         0.         0.         0.         0.         0.         0.01519749 0.         0.0227449  0.         0.         0.01519749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
200,0.02262998828738727,0.140885,0.004084389599685429,0.508,0.8894817858241639,-0.6129716731031437,[0.01519749 0.         0.         0.         0.83809984 0.         0.         0.         0.         0.         0.02201414 0.         0.02078222 0.01519749 0.         0.         0.         0.03556895 0.         0.         0.         0.         0.         0.         0.         0.01519749 0.         0.0227449  0.         0.         0.01519749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
300,0.02262998828738727,0.140885,0.004084389599685429,0.512,0.8842688659329022,-0.10034702729057011,[0.01519749 0.         0.         0.         0.83809984 0.         0.         0.         0.         0.         0.02201414 0.         0.02078222 0.01519749 0.         0.         0.         0.03556895 0.         0.         0.         0.         0.         0.         0.         0.01519749 0.         0.0227449  0.         0.         0.01519749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
400,0.02262998828738727,0.140885,0.004084389599685429,0.516,0.879086497014382,-0.10443313495243801,[0.01519749 0.         0.         0.         0.83809984 0.         0.         0.         0.         0.         0.02201414 0.         0.02078222 0.01519749 0.         0.         0.         0.03556895 0.         0.         0.         0.         0.         0.         0.         0.01519749 0.         0.0227449  0.         0.         0.01519749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
500,0.02262998828738727,0.140885,0.004084389599685429,0.52,0.8739345000207845,1.2549162842341037,[0.01519749 0.         0.         0.         0.83809984 0.         0.         0.         0.         0.         0.02201414 0.         0.02078222 0.01519749 0.         0.         0.         0.03556895 0.         0.         0.         0.         0.         0.         0.         0.01519749 0.         0.0227449  0.         0.         0.01519749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
600,0.02262998828738727,0.140885,0.004084389599685429,0.524,0.8688126969536234,-0.7045350911246362,[0.01519749 0.         0.         0.         0.83809984 0.         0.         0.         0.         0.         0.02201414 0.         0.02078222 0.01519749 0.         0.         0.         0.03556895 0.         0.         0.         0.         0.         0.         0.         0.01519749 0.         0.0227449  0.         0.         0.01519749],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
700,0.022312140298361288,0.141029,0.005005276152880115,0.528,0.8637209108575947,-0.062243562531500256,[0.         0.         0.         0.         0.82284958 0.02216073 0.         0.         0.02216073 0.02216073 0.         0.         0.         0.         0.         0.01926849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584429 0.         0.0375504  0.02216073 0.         0.01584429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
800,0.022312140298361288,0.141029,0.005005276152880115,0.532,0.8586589658144633,0.9799844016302162,[0.         0.         0.         0.         0.82284958 0.02216073 0.         0.         0.02216073 0.02216073 0.         0.         0.         0.         0.         0.01926849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584429 0.         0.0375504  0.02216073 0.         0.01584429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
900,0.022312140298361288,0.141029,0.005005276152880115,0.536,0.8536266869369854,-1.780510472471295,[0.         0.         0.         0.         0.82284958 0.02216073 0.         0.         0.02216073 0.02216073 0.         0.         0.         0.         0.         0.01926849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584429 0.         0.0375504  0.02216073 0.         0.01584429],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,9,,problem_solving,10
